ax,ay,az,gx,gy,gz
1.014,11.212,-0.191,20.813,-8.545,15.381
0.627,12.891,0.115,14.282,-6.836,-7.141
0.416,12.982,0.11,8.423,-4.272,-36.743
0.244,13.04,0.048,2.991,-3.662,-63.232
0.301,12.982,-0.024,-4.517,-2.747,-98.083
0.857,12.255,-0.091,-8.057,-2.075,-117.798
1.01,12.092,-0.038,-11.902,-5.371,-139.038
1.249,11.8,0.086,-15.564,-8.85,-163.086
1.704,10.853,0.191,-22.705,-14.343,-179.81
2.354,9.642,0.258,-33.386,-17.7,-198.669
3.378,7.436,0.096,-39.673,-16.907,-211.06
3.972,5.675,-0.072,-45.776,-14.709,-219.971
4.469,3.316,-0.311,-57.678,-15.747,-219.971
5.297,0.45,-0.589,-64.758,-16.968,-213.684
6.35,-2.287,-0.804,-66.895,-15.381,-203.369
6.771,-5.489,-1.211,-73.12,-11.78,-179.871
6.403,-8.211,-1.799,-72.693,-7.141,-157.227
5.694,-10.719,-2.345,-53.223,-2.808,-139.343
5.173,-11.346,-2.077,-28.564,4.089,-125.427
4.828,-10.633,-1.517,-28.503,9.155,-91.431
3.455,-10.058,-1.369,-35.034,10.742,-63.049
2.029,-9.848,-1.928,-39.429,11.047,-37.109
0.837,-10.054,-2.766,-40.588,7.69,-17.578
-0.01,-10.829,-3.881,-29.48,2.136,1.587
-0.416,-11.518,-4.675,-0.916,-6.47,20.813
-0.287,-10.814,-4.766,17.273,-12.146,36.987
-0.053,-9.719,-4.632,23.804,-22.644,58.533
0.584,-9.054,-4.551,28.931,-32.043,77.82
1.421,-8.742,-4.532,38.635,-40.71,94.666
2.139,-8.393,-4.378,46.997,-43.945,109.863
2.723,-7.824,-4.326,56.274,-49.377,137.085
3.062,-7.096,-4.264,60.73,-53.223,157.471
3.024,-6.302,-4.063,68.42,-57.19,174.866
2.957,-5.766,-3.957,82.642,-59.265,189.636
3.278,-4.862,-4.01,114.807,-60.059,201.416
3.828,-1.268,-2.809,138.489,-57.556,199.402
4.264,2.766,-0.991,143.555,-50.598,192.444
4.465,6.412,0.852,128.113,-45.837,185.547
4.445,9.566,2.852,106.873,-40.161,175.781
4.12,12.609,4.67,67.139,-22.766,148.254
2.967,13.37,4.795,26.489,-16.235,137.695
2.038,12.159,3.665,-6.348,-15.503,126.892
1.55,10.762,2.45,-16.174,-15.137,108.459
1.402,10.14,1.684,-9.155,-9.216,81.055
1.321,10.618,1.34,-4.089,-0.854,48.767
0.909,11.527,0.952,-13.489,0.427,32.532
0.522,11.685,0.574,-24.658,-1.648,16.479
0.273,11.441,0.148,-33.569,-3.601,-1.587
0.062,10.733,-0.459,-36.682,-6.592,-18.005
-0.201,10.078,-1.072,-25.818,-10.071,-49.011
-0.397,9.953,-1.455,-16.113,-13.0,-74.89
-0.368,10.25,-1.302,-11.047,-16.968,-98.694
-0.091,10.858,-0.718,-11.597,-20.081,-120.483
0.072,11.494,-0.129,-20.935,-24.109,-140.198
0.397,11.499,0.096,-41.992,-27.039,-164.062
0.785,9.776,-0.45,-52.246,-28.442,-181.091
1.101,7.795,-0.986,-51.697,-29.846,-200.378
1.67,5.895,-1.211,-47.607,-33.752,-214.661
2.053,4.613,-0.852,-49.744,-33.386,-219.971
1.608,3.086,-0.694,-69.641,-30.579,-212.402
0.34,-0.062,-1.206,-61.34,-46.143,-217.346
2.632,-4.771,-0.89,-50.232,-64.514,-219.177
7.125,-7.699,0.636,-54.504,-67.627,-203.43
11.709,-10.637,1.804,-71.167,-51.636,-159.18
13.025,-12.848,2.043,-83.008,-10.986,-88.928
9.676,-13.642,0.718,-65.491,12.695,-61.584
6.838,-12.561,-0.244,-48.34,26.489,-36.011
