ax,ay,az,gx,gy,gz
3.034,5.891,-2.383,-5.92,-7.69,-22.095
3.187,6.154,-2.795,-10.01,4.333,-22.949
2.287,6.632,-3.56,-12.756,-0.427,-23.865
1.177,7.436,-3.981,-26.123,-26.367,-46.631
1.459,7.034,-3.397,-33.936,-38.94,-73.914
2.613,6.546,-2.584,-38.208,-41.504,-96.863
4.039,6.355,-1.531,-46.204,-35.034,-112.61
4.756,5.685,-1.029,-56.458,-25.818,-116.15
4.311,5.57,-1.177,-72.815,-20.325,-118.408
2.991,5.211,-1.268,-78.613,-20.508,-130.188
2.393,4.532,-1.158,-78.247,-26.123,-149.658
2.302,3.412,-0.866,-75.256,-30.945,-171.814
2.56,2.187,-0.737,-75.5,-32.715,-181.458
2.838,1.153,-0.79,-78.613,-33.142,-177.368
2.488,0.297,-0.565,-82.458,-36.255,-169.434
2.096,-0.273,0.215,-84.351,-36.133,-165.894
1.804,-1.388,0.608,-80.444,-35.095,-169.067
1.857,-2.972,0.694,-72.205,-30.09,-171.265
2.23,-4.465,0.426,-60.73,-27.954,-161.621
2.818,-5.68,0.541,-55.969,-24.902,-143.372
2.493,-5.785,1.043,-58.716,-21.118,-118.286
1.823,-6.092,1.316,-60.425,-14.709,-100.281
1.0,-6.714,1.163,-53.65,-7.202,-88.379
0.096,-6.848,0.632,-45.288,-2.808,-69.336
-1.354,-6.972,-0.684,-36.316,-9.338,-51.941
-1.928,-6.216,-1.072,-28.564,-19.714,-40.161
-1.78,-5.713,-0.723,-23.193,-24.414,-33.936
-1.225,-6.168,-0.34,-14.282,-22.644,-27.832
-0.546,-6.824,0.005,-2.38,-10.864,-10.742
-0.617,-7.12,-0.364,1.099,-5.92,10.132
-1.23,-6.886,-0.971,6.348,-8.911,30.09
-1.971,-6.173,-1.421,13.367,-20.691,41.565
-2.034,-5.694,-1.273,21.179,-33.813,44.678
-1.474,-5.594,-0.742,29.48,-35.95,56.702
-0.742,-5.886,-0.579,34.851,-30.762,69.519
-0.56,-6.302,-1.048,41.443,-25.94,84.656
-0.967,-6.604,-1.727,50.72,-27.649,99.487
-1.349,-6.642,-2.182,59.448,-40.283,113.525
-0.852,-6.259,-1.924,67.078,-55.115,137.634
0.445,-4.948,-1.306,68.787,-58.655,150.513
1.268,-4.307,-1.239,74.158,-53.467,151.794
1.503,-4.613,-1.952,85.632,-49.866,153.625
1.928,-4.412,-2.077,96.191,-50.72,166.626
2.804,-2.33,-0.995,92.529,-53.04,184.998
3.79,0.287,0.172,85.205,-50.415,180.115
4.412,0.426,0.129,86.243,-42.236,162.048
5.264,-0.876,-0.469,98.145,-30.273,156.799
6.12,0.517,-0.148,99.304,-24.109,177.551
6.077,4.24,1.0,78.186,-21.24,194.702
5.981,8.618,2.46,65.125,-13.855,176.27
5.934,10.312,2.972,57.19,2.319,134.705
5.24,9.886,2.397,45.898,17.639,98.328
4.01,8.101,0.751,35.095,25.269,82.642
2.972,7.049,-0.761,26.794,17.456,72.693
3.216,8.216,-0.732,20.325,15.32,55.176
3.412,8.479,-0.675,15.076,18.616,34.851
3.01,8.408,-1.129,8.85,20.02,16.602
2.436,8.039,-1.771,1.648,18.188,-0.244
1.976,7.374,-2.378,-8.179,8.789,-16.479
1.775,6.9,-2.507,-15.442,0.61,-28.381
2.034,6.79,-2.115,-21.973,-0.793,-41.809
2.23,6.996,-1.871,-29.846,0.977,-54.382
2.153,6.982,-1.971,-36.133,0.305,-72.876
2.158,6.618,-2.058,-45.593,-2.686,-91.736
2.153,6.187,-2.105,-57.312,-6.226,-98.267
2.268,5.977,-1.962,-69.763,-8.057,-103.943
2.493,5.709,-1.881,-76.782,-7.629,-118.042
2.771,5.374,-1.761,-83.191,-6.042,-132.263
2.933,4.867,-1.799,-91.003,-5.981,-147.827
3.158,4.383,-1.713,-98.083,-6.836,-156.982
3.287,3.689,-1.694,-106.14,-9.338,-167.908
3.646,2.474,-1.431,-111.206,-9.521,-174.011
4.12,1.345,-0.928,-112.488,-2.563,-176.392
3.972,0.416,-0.847,-114.685,3.54,-176.819
3.364,-1.235,-0.861,-112.732,6.409,-176.819
2.594,-2.919,-0.895,-105.835,4.639,-178.345
