ax,ay,az,gx,gy,gz
1.244,-0.55,-1.546,-21.729,97.046,-11.23
1.699,-0.368,-2.0,-22.522,106.689,-6.775
0.904,-0.163,-3.086,-15.625,105.591,-9.766
-0.699,-0.871,-4.895,1.648,83.923,-11.23
-1.818,-1.493,-6.202,8.911,54.81,-6.409
-2.196,-1.79,-7.541,10.132,35.828,5.066
-2.646,-2.153,-8.613,8.545,12.512,16.418
-2.943,-3.287,-9.613,10.925,-4.395,12.756
-3.508,-4.627,-10.757,18.188,-24.048,2.319
-4.244,-5.666,-11.934,51.575,-74.341,10.925
-5.067,-5.288,-12.666,57.19,-122.742,27.771
-4.876,-4.139,-11.838,54.199,-171.753,39.734
-3.661,-2.661,-9.915,51.27,-205.078,41.382
-2.082,-1.455,-7.886,50.415,-221.741,31.067
-0.919,-1.077,-5.771,63.904,-233.398,33.02
1.383,-0.464,-1.0,90.515,-214.6,39.124
3.364,1.991,2.641,102.844,-180.725,41.687
5.067,6.398,6.436,99.426,-140.747,26.55
6.45,9.723,9.733,63.293,-93.445,14.038
6.781,10.393,11.743,-4.7,-29.907,5.188
5.847,8.197,11.614,-34.18,-3.052,-3.296
6.058,6.355,10.944,-40.955,9.644,-16.113
7.695,5.187,10.704,-33.936,27.649,-16.785
7.857,4.201,9.963,-25.33,55.603,-18.372
6.34,2.938,7.919,-11.78,72.327,-27.954
5.182,1.364,5.694,-7.629,90.82,-33.508
4.541,0.679,4.091,-14.099,112.122,-27.527
3.699,0.608,2.646,-31.921,135.986,-16.174
2.469,0.679,1.081,-63.171,162.415,-18.433
0.091,-0.517,-1.498,-35.4,134.949,-20.081
-1.014,-0.77,-2.603,-14.099,115.112,-19.714
-0.79,0.211,-2.943,-1.343,94.971,-18.86
-0.23,2.019,-2.67,3.723,85.938,-21.912
-0.182,3.866,-2.756,-1.465,75.684,-31.25
-1.029,4.771,-3.57,-4.15,50.171,-40.527
-2.326,5.211,-4.685,-22.766,19.287,-49.316
-2.096,4.977,-4.953,-48.401,-9.888,-61.096
-1.196,4.522,-4.666,-61.218,-20.63,-76.721
-0.857,3.058,-4.766,-62.744,-23.987,-86.304
-0.445,2.067,-4.929,-65.369,-27.222,-84.839
0.785,1.302,-4.603,-74.829,-22.888,-79.529
1.211,-0.11,-4.536,-85.693,-18.311,-78.43
1.33,-2.589,-4.675,-91.125,-11.536,-73.364
1.163,-5.058,-4.886,-89.417,-4.883,-62.805
0.77,-7.288,-5.283,-63.416,-4.15,-43.945
0.115,-9.561,-5.656,-36.926,-11.169,-26.123
-0.498,-10.14,-5.8,-18.799,-21.179,-9.949
-1.163,-10.465,-6.278,-8.606,-34.18,7.019
-2.192,-11.255,-7.25,4.578,-62.5,29.175
-3.646,-11.834,-7.857,32.471,-118.774,59.57
-4.221,-10.092,-7.039,75.378,-146.24,61.462
-3.842,-6.852,-6.613,104.858,-174.622,44.556
-3.393,-3.474,-5.288,98.511,-203.857,29.175
-1.751,-0.79,-2.388,90.576,-215.271,20.996
0.77,1.058,0.751,73.12,-203.308,20.813
5.541,3.546,5.919,70.374,-167.114,26.001
8.934,7.278,11.006,46.753,-101.624,32.043
9.393,8.805,13.733,15.808,-44.861,31.25
7.68,7.422,13.145,-8.972,-2.563,21.484
6.608,5.441,11.594,-31.311,15.015,17.456
6.962,3.598,10.432,-46.082,33.386,22.278
6.403,1.593,8.771,-51.147,56.824,26.184
5.369,-0.297,6.723,-43.457,77.698,16.602
4.144,-2.67,4.345,-17.151,95.52,-0.732
3.01,-3.866,2.493,-6.714,99.548,8.972
1.838,-3.967,0.799,-10.498,97.717,25.391
0.995,-4.039,-0.23,-5.432,97.473,37.109
0.412,-4.058,-1.23,5.493,97.168,41.443
-0.014,-4.034,-2.172,23.865,82.764,45.593
0.148,-3.957,-2.373,29.907,73.73,59.448
0.081,-3.838,-2.885,30.09,68.542,68.542
-0.167,-3.771,-3.23,40.588,64.026,74.524
-0.273,-2.637,-3.311,48.645,63.904,71.838
-0.656,-0.713,-3.249,52.612,64.697,68.848
-1.541,1.153,-3.464,38.879,53.955,69.458
-2.335,2.531,-3.833,29.236,35.4,73.914
-2.388,4.192,-3.675,26.489,22.888,69.702
-2.785,6.225,-3.34,28.015,18.005,47.668
-3.259,8.14,-3.412,33.02,5.554,24.292
-3.287,10.192,-3.407,18.86,-19.775,-9.583
-3.019,10.858,-3.316,-1.343,-31.372,-21.301
-3.158,11.661,-3.235,-20.691,-39.978,-41.077
-3.565,12.628,-3.268,-29.358,-54.077,-72.754
-3.469,13.145,-3.225,-49.744,-66.711,-102.112
-3.091,12.752,-3.503,-96.252,-86.304,-131.47
-2.488,9.924,-4.168,-116.516,-106.262,-146.667
-1.608,6.795,-4.441,-126.099,-124.329,-156.555
-0.22,3.723,-4.431,-121.826,-131.531,-163.635
1.895,0.134,-4.12,-107.788,-132.568,-180.786
5.431,-5.752,-2.919,-79.041,-119.141,-169.25
10.245,-11.58,-0.033,-73.242,-90.332,-112.671
11.078,-13.451,1.536,-57.373,-61.523,-58.594
10.475,-13.537,2.728,-36.926,-36.011,-23.56
9.618,-12.743,3.804,-13.245,-7.568,-9.766
8.063,-12.044,4.264,15.991,31.067,7.324
4.89,-9.465,3.661,22.705,48.401,26.367
2.723,-7.235,2.948,26.001,55.481,45.959
0.967,-5.0,2.139,29.297,57.251,58.044
-0.292,-2.871,1.34,30.762,53.284,61.707
-0.967,-1.383,0.651,29.785,43.335,62.744
-1.244,-0.569,-0.077,33.447,36.499,59.631
-1.402,-0.234,-0.421,39.795,29.175,49.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
