ax,ay,az,gx,gy,gz
-0.148,-2.402,-1.641,45.715,-12.451,100.159
0.756,-0.646,-2.062,38.879,-15.808,100.342
1.215,1.617,-2.326,52.551,-25.94,81.909
1.928,4.087,-2.216,29.846,-36.072,65.063
2.747,4.024,-1.522,17.822,-36.499,53.223
3.326,4.398,-0.742,13.367,-35.706,47.058
4.029,6.068,-0.005,11.719,-38.33,35.95
5.292,8.283,1.081,6.714,-39.001,5.493
7.364,10.317,2.771,-1.526,-25.208,-24.78
8.369,10.594,3.685,-9.827,-1.404,-55.969
8.489,10.212,3.828,-18.311,23.743,-85.876
8.034,9.432,3.268,-28.564,47.485,-112.244
7.321,8.388,2.555,-27.649,61.218,-142.883
7.192,7.982,2.292,-31.25,64.575,-166.382
7.613,7.699,2.555,-46.509,71.289,-189.941
7.962,6.919,2.89,-54.321,80.933,-208.862
8.398,5.723,2.929,-63.11,100.952,-229.309
8.207,3.742,2.589,-41.321,112.183,-260.315
7.79,4.163,2.804,-33.02,101.44,-281.372
9.068,5.78,3.455,-59.875,109.741,-298.584
10.934,5.493,2.632,-118.286,146.301,-306.458
11.594,1.005,-0.115,-169.189,186.951,-299.805
10.149,-4.819,-3.747,-193.542,214.294,-294.556
7.125,-11.379,-8.029,-198.486,209.717,-278.015
5.68,-16.676,-9.575,-195.923,206.299,-237.549
3.216,-21.792,-10.451,-161.011,212.463,-177.124
-1.024,-24.031,-12.408,-93.018,200.928,-107.117
-5.996,-23.404,-14.614,12.207,114.868,-20.813
-8.451,-18.227,-14.69,76.233,46.326,18.25
-7.427,-12.422,-13.25,101.074,-10.315,45.959
-5.599,-7.551,-11.322,88.501,-45.654,75.745
-4.23,-4.407,-9.57,60.181,-68.42,99.915
-3.244,-3.402,-7.972,35.4,-87.708,119.69
-2.134,-3.886,-6.379,33.02,-96.619,133.362
-1.23,-4.46,-5.307,36.072,-100.342,147.644
-0.574,-4.871,-4.689,49.133,-103.821,160.889
-0.244,-4.867,-4.311,60.974,-110.474,172.791
0.144,-4.536,-4.034,59.814,-119.751,186.951
0.641,-4.096,-3.307,55.542,-124.451,198.425
0.919,-3.407,-3.005,47.363,-130.859,207.275
1.12,-2.799,-2.857,45.105,-139.526,208.984
1.522,-2.421,-2.924,40.955,-147.888,208.496
2.129,-2.78,-2.512,53.833,-166.382,204.468
4.445,-2.536,-1.019,84.229,-180.603,191.65
7.738,-0.919,0.684,108.215,-174.805,181.213
10.082,2.909,2.129,111.389,-147.583,167.969
10.628,7.57,2.842,91.492,-118.774,151.672
10.302,10.331,3.34,36.804,-83.13,132.812
8.776,9.747,3.56,13.55,-58.716,116.76
7.364,9.164,3.149,6.897,-46.509,92.59
6.422,8.987,2.828,9.338,-43.213,61.157
5.891,8.776,2.771,15.32,-33.997,31.921
5.182,8.47,2.507,10.376,-19.897,3.296
4.216,7.513,2.0,5.249,-13.306,-13.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
