ax,ay,az,gx,gy,gz
2.2194502,-5.201136,9.202611,38.936844,103.540535,-83.791756
1.9089304,-7.637593,7.344564,91.08071,112.257065,-101.11776
3.05489,-8.097478,7.1418204,125.702225,118.21678,-101.543686
5.1546245,-7.6723895,8.290143,124.78683,145.15216,-87.1048
6.1682124,-8.366356,7.461682,83.242355,166.8141,-32.691647
5.1346397,-8.742789,4.3309865,47.91093,185.17128,23.05979
3.0398016,-7.391038,0.13963939,69.78611,193.8052,31.680807
2.0864968,-6.364572,-1.154232,76.08412,178.7876,36.62435
2.1629457,-5.1890078,-1.61074,40.46668,176.29004,51.6111
2.6876452,-4.954656,-2.5318358,6.4559927,170.40785,79.33263
3.026285,-5.6165543,-4.300941,38.40549,146.03181,127.42191
2.0408235,-6.5019073,-6.3910117,74.91794,130.01639,155.62418
1.8316301,-5.474288,-8.107818,96.07243,115.90137,170.20026
1.4285418,-3.7133908,-9.72693,96.52163,92.986145,177.95691
1.3723699,-1.8963993,-11.100396,88.28523,67.30067,185.25795
0.9437348,-0.2976288,-12.669781,79.07866,9.270112,190.48851
0.4049403,1.1876762,-13.628208,85.97246,-40.222046,194.09612
0.21928415,1.5846395,-14.403388,105.849556,-87.18337,194.58176
0.5761114,3.451666,-12.733479,114.23426,-125.55573,204.86382
1.3342559,6.5004144,-10.766611,92.41353,-145.2782,222.12737
1.3697115,10.68437,-9.3863735,16.776983,-200.20473,202.15526
-0.24528491,13.668357,-9.11848,-34.763752,-250.34744,166.306
-0.83561045,13.19562,-8.5576725,-40.87164,-298.2897,103.56971
0.30995268,13.725224,-5.4923606,-18.018127,-291.95343,50.234673
2.5358257,15.366125,0.4801502,-19.72324,-241.7063,2.8125079
3.7701554,16.202644,4.680838,-54.4342,-173.03156,-38.780678
4.033933,14.061782,7.402855,-53.304165,-107.45825,-64.87591
4.705738,10.996139,9.721109,-39.10388,-72.063385,-119.47127
7.275836,7.0094304,11.7320175,-22.137066,-38.69765,-169.37791
10.847545,3.48265,13.473676,-17.756851,1.5114193,-200.37885
13.420109,1.138521,15.249228,-41.17991,69.214645,-203.71736
14.5582075,-1.5007626,14.836246,-84.63209,116.022385,-147.92464
13.120125,-2.5113132,12.759965,-121.82062,158.76259,-99.09636
10.825845,-1.4708672,8.961994,-141.4069,200.61275,-77.08008
8.021759,-0.08394796,4.5540557,-136.30228,241.92332,-93.93572
4.849845,0.47823548,0.0181441,-92.02704,263.64102,-116.86347
3.3129654,0.52067935,-5.2245564,-36.14898,256.21793,-114.212616
2.3651109,0.37095514,-6.8203716,-3.0473218,238.98587,-95.11876
0.9046329,0.92208964,-8.512301,-25.93706,216.95305,-80.65801
-0.77429914,1.9738272,-10.471898,-41.93671,182.13823,-96.507
-1.9885074,2.2998989,-12.217917,-41.665234,122.10188,-145.13649
-2.064771,1.615622,-12.908902,-23.304512,101.216835,-199.03004
-2.0583355,0.5663626,-12.572059,-15.371678,60.266254,-234.0507
-2.0045507,-0.6229092,-12.414915,-14.5370865,22.828657,-238.57866
-3.2391756,-2.1796448,-13.721067,-2.6615646,-17.995958,-255.93849
-4.7606373,-4.5706615,-14.893593,26.150843,-101.72442,-280.2617
-4.0728164,-5.6983066,-12.698124,23.498402,-148.24492,-287.948
-3.0452538,-6.278227,-11.491612,6.5778275,-210.10945,-257.80316
-0.969415,-8.552798,-8.683504,-14.930975,-267.32776,-232.15547
2.5735025,-11.685315,-5.4655232,-15.736705,-282.37164,-180.39336
5.997979,-14.466014,-1.4237069,-9.400718,-280.6287,-76.1629
8.233871,-16.314062,2.1258266,10.467145,-257.17612,-4.9980307
10.095306,-15.622357,5.526553,27.549461,-200.62253,73.03604
11.03633,-14.465058,8.383973,26.09599,-145.18948,127.11241
10.908745,-13.271402,9.227514,41.31177,-98.850586,162.04839
10.417903,-12.089353,9.877987,55.274452,-43.45151,210.11752
9.019719,-9.275675,9.03821,54.456356,-6.336322,246.386
8.143503,-6.3885794,8.906987,53.312542,20.776236,270.7402
7.9907517,-3.6596713,8.746951,70.58092,52.784275,252.49402
7.867803,-1.3680241,8.191711,77.57472,81.028206,229.85728
6.757877,0.2772133,5.97469,81.89611,119.26365,241.96458
4.9014087,4.360291,3.4596374,73.99617,139.39398,249.69075
3.607658,7.9861145,1.6473649,44.928802,137.10649,241.61324
2.8498895,9.738285,0.3758869,26.388287,127.49789,208.12407
1.9735408,9.406389,-1.3324912,47.700882,117.24129,163.691
1.8261424,9.926033,-2.4590335,37.690422,115.54162,127.45559
1.9141984,10.01516,-3.2293663,7.2704544,115.3165,118.32548
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
