ax,ay,az,gx,gy,gz
-0.775,-5.57,-3.589,-14.526,48.401,-1.099
-0.512,-5.867,-4.311,0.732,39.185,3.113
-0.359,-5.656,-4.493,4.456,37.903,10.62
-0.407,-5.847,-5.407,13.977,30.579,26.062
-1.115,-5.503,-6.833,20.813,15.381,42.297
-1.297,-4.685,-7.364,27.405,-1.831,54.993
-1.316,-3.742,-7.771,39.734,-19.897,63.11
-1.215,-2.598,-7.986,51.697,-36.987,68.359
-1.091,-1.44,-8.245,57.739,-52.002,73.303
-1.158,-0.311,-9.092,62.988,-76.538,75.623
-1.062,0.569,-9.489,64.819,-95.459,74.829
-0.885,1.546,-9.479,60.974,-115.295,74.219
-0.766,2.464,-9.202,56.274,-135.193,73.792
-0.651,3.196,-8.924,50.781,-164.429,68.115
-0.167,3.838,-8.25,46.387,-183.777,63.232
0.321,4.149,-7.704,44.067,-201.111,59.448
0.66,5.0,-6.714,45.044,-219.543,49.316
1.656,7.039,-4.407,64.148,-231.995,20.996
3.579,9.168,-1.536,65.308,-231.079,-20.264
4.666,9.01,0.727,43.091,-222.961,-21.179
4.398,9.475,2.818,23.499,-221.802,-24.963
5.881,11.054,6.259,2.808,-210.693,-43.152
8.149,11.757,9.891,-26.733,-179.688,-54.138
9.417,12.183,12.432,-73.12,-130.31,-73.792
10.183,10.762,14.293,-82.397,-83.618,-91.736
10.087,8.403,13.968,-110.291,-48.584,-97.839
10.106,5.56,13.341,-131.226,-15.625,-100.891
10.389,2.426,12.518,-142.761,18.738,-100.403
10.628,-0.464,11.518,-142.212,72.327,-97.839
9.944,-3.651,9.561,-126.343,107.361,-95.825
8.958,-4.608,8.087,-117.126,132.629,-81.36
7.79,-4.637,6.412,-122.07,147.4,-62.012
6.752,-5.369,4.541,-127.747,162.17,-45.105
5.632,-6.752,2.345,-119.08,181.763,-25.696
3.909,-7.948,-0.282,-106.445,192.322,-13.733
2.775,-8.12,-1.833,-93.079,198.669,-0.977
1.833,-7.805,-3.508,-75.256,194.58,13.428
0.938,-7.484,-4.991,-48.584,179.138,29.053
0.531,-6.886,-5.943,-32.227,166.931,44.25
0.215,-6.154,-7.13,-18.738,146.545,63.721
0.187,-5.599,-7.69,-11.902,129.272,78.857
0.177,-4.924,-7.977,-6.836,115.295,90.698
0.105,-4.398,-8.163,1.343,101.746,99.976
0.234,-3.819,-8.403,20.081,85.022,113.525
0.024,-2.704,-9.264,34.241,63.904,116.882
-0.249,-1.852,-9.661,47.363,44.189,119.08
-0.541,-0.866,-10.03,55.786,23.682,118.408
-0.761,0.124,-10.049,59.998,-0.977,117.371
-0.416,0.962,-9.168,65.918,-29.663,119.141
0.627,1.971,-7.35,71.655,-38.269,121.338
0.885,3.101,-6.292,73.547,-43.64,118.652
0.818,4.11,-5.646,71.411,-53.345,109.314
0.612,4.532,-4.823,68.787,-65.857,100.037
0.325,5.139,-3.67,65.979,-83.008,85.449
0.349,6.312,-1.603,60.242,-92.346,75.195
0.986,7.355,0.014,44.861,-91.553,64.453
1.407,7.752,1.148,26.428,-85.754,50.598
1.144,7.13,1.799,12.634,-84.534,36.255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
