ax,ay,az,gx,gy,gz
-1.302,0.924,-7.489,25.879,-3.723,3.906
-1.048,0.885,-8.053,21.79,-14.526,4.7
-1.177,1.531,-8.46,11.963,-27.283,7.202
-1.349,2.048,-9.211,2.93,-40.833,6.042
-1.44,2.168,-9.9,-7.324,-58.044,2.747
-1.436,1.924,-10.508,-15.137,-75.989,-5.493
-1.101,1.105,-10.886,-16.296,-95.703,-10.315
-0.675,0.234,-10.968,-1.77,-120.178,-15.442
0.622,0.636,-10.082,7.996,-135.864,-18.616
1.579,1.799,-8.666,1.648,-147.888,-19.348
1.713,1.756,-7.317,-12.146,-160.828,-20.996
1.861,0.412,-6.47,-8.545,-172.18,-24.475
2.646,-0.718,-5.958,18.738,-182.312,-34.424
4.713,-1.593,-4.393,46.448,-180.481,-37.231
5.929,-0.866,-1.986,71.899,-167.664,-40.588
5.718,0.584,0.684,69.275,-158.875,-38.513
4.311,0.962,2.431,38.635,-165.588,-22.095
3.216,0.608,3.589,-0.61,-188.538,-2.319
3.493,0.416,6.316,-11.292,-196.716,2.319
4.493,1.182,9.202,-15.747,-186.523,-4.15
5.771,1.445,11.226,-32.41,-162.17,0.366
5.379,0.512,11.283,-44.678,-140.32,4.761
4.632,-0.483,10.633,-45.471,-117.554,7.019
4.335,-0.44,10.585,-46.021,-100.891,9.094
3.761,-0.622,10.714,-39.062,-72.937,10.925
2.627,-0.723,10.164,-23.682,-48.828,8.179
1.775,-0.56,9.412,-11.963,-31.189,6.47
1.134,-0.153,9.149,-0.854,-11.902,4.7
0.612,0.88,9.36,2.625,2.502,0.366
0.416,1.239,9.283,-3.784,15.625,0.0
0.421,0.919,8.963,-11.047,26.733,1.526
0.416,0.254,8.594,-14.709,38.147,4.517
0.656,-0.282,8.417,-8.972,54.932,5.249
1.503,-0.603,8.336,-0.61,68.665,4.028
2.278,-0.837,8.297,3.174,83.862,4.578
3.053,-1.23,8.427,6.958,99.854,7.996
4.02,-1.148,8.781,10.803,120.85,11.719
4.412,-0.742,8.8,13.306,149.536,14.343
4.058,-0.608,8.01,9.827,160.4,17.639
4.627,-0.541,7.589,5.981,169.922,21.484
