ax,ay,az,gx,gy,gz
-1.976,0.426,1.613,-9.399,-2.258,-0.671
-2.972,0.66,0.431,-6.836,7.019,-23.376
-2.311,-0.541,0.402,0.305,9.338,-18.005
-1.239,-1.852,0.507,7.019,19.226,-6.836
-0.861,-3.455,-0.086,20.874,25.208,7.996
-0.933,-3.89,-0.914,48.218,23.376,20.691
-0.909,-3.106,-1.196,39.917,21.851,25.818
0.029,-2.991,-0.617,21.484,26.611,33.997
0.617,-4.02,-1.01,29.114,33.63,43.457
0.493,-4.579,-2.393,53.894,28.137,53.467
0.464,-4.378,-3.388,83.374,11.108,70.374
0.12,-3.833,-5.063,85.144,-19.592,80.688
1.192,-2.804,-4.709,84.595,-34.424,88.379
1.708,-1.694,-5.134,80.933,-50.476,87.585
1.89,-1.402,-5.819,79.346,-69.336,87.83
2.627,-1.168,-6.197,89.783,-91.736,88.074
1.847,-1.134,-8.532,97.473,-129.761,83.923
2.483,-0.22,-8.786,103.699,-161.865,78.369
3.531,1.306,-8.01,104.858,-181.885,71.106
4.154,1.924,-6.929,108.093,-189.941,67.444
4.043,2.637,-6.584,108.398,-209.717,63.354
3.019,4.776,-5.996,104.248,-230.957,40.833
3.115,5.948,-4.436,96.558,-249.084,16.479
4.814,6.34,-1.182,95.703,-228.271,10.315
4.24,6.005,0.258,93.018,-217.468,4.822
3.35,6.862,2.015,94.238,-205.627,-17.517
2.646,8.623,5.082,70.923,-192.993,-31.677
4.283,9.762,8.728,38.147,-151.062,-39.734
5.259,8.939,10.853,7.874,-94.238,-45.898
5.455,7.623,12.03,-13.0,-30.334,-58.533
5.8,6.747,12.25,-13.55,51.819,-71.777
5.163,5.785,10.13,-0.244,93.811,-82.642
4.383,5.321,7.939,-2.93,119.507,-94.482
3.991,5.024,5.575,-22.827,122.009,-108.765
4.063,3.488,4.235,-40.039,130.188,-113.464
3.685,2.369,2.756,-51.88,142.334,-122.803
3.469,1.747,1.096,-59.021,159.119,-125.122
3.307,1.742,-0.914,-61.218,168.335,-126.709
1.268,2.364,-4.522,-49.561,137.695,-146.24
0.512,2.852,-6.053,-61.462,95.947,-170.837
1.268,2.091,-6.192,-93.689,58.472,-194.275
1.9,0.785,-6.852,-109.924,42.236,-210.449
2.388,-0.23,-7.36,-121.582,25.879,-217.468
2.833,-1.349,-7.962,-126.099,5.615,-207.886
2.651,-1.474,-8.14,-134.827,-20.386,-190.125
1.948,-0.871,-8.398,-155.09,-60.791,-186.951
1.359,-3.22,-8.68,-152.893,-88.074,-177.246
1.857,-5.101,-7.757,-136.414,-104.736,-144.836
2.043,-5.412,-6.876,-123.23,-118.53,-111.206
1.775,-4.785,-5.398,-123.23,-125.244,-74.28
0.574,-5.063,-4.895,-114.746,-143.799,-56.335
0.368,-6.594,-3.756,-101.013,-146.423,-50.903
0.904,-8.24,-1.847,-88.44,-138.611,-18.066
0.675,-8.269,-0.187,-79.712,-137.695,15.869
0.469,-6.972,2.235,-70.801,-124.756,29.602
0.249,-6.393,4.0,-47.607,-92.102,27.588
-0.081,-6.953,4.933,-38.452,-71.655,36.255
0.55,-7.503,6.178,-32.349,-51.758,61.646
1.617,-7.005,7.829,-21.667,-20.996,91.003
1.574,-5.245,8.326,0.366,11.353,97.046
0.536,-3.598,7.699,28.503,41.504,92.468
-0.038,-2.584,6.096,33.875,48.767,93.445
0.33,-2.584,4.996,31.616,50.903,95.459
1.517,-3.077,4.402,33.142,63.354,106.079
2.239,-3.359,3.838,32.959,82.458,118.469
2.35,-2.857,2.814,49.255,108.032,121.277
1.617,-2.187,0.34,73.425,118.225,118.53
0.431,-1.766,-2.163,98.022,106.201,114.136
-0.345,-1.852,-3.378,106.079,91.064,117.188
-0.019,-1.967,-3.814,109.314,80.078,131.897
0.646,-1.479,-3.933,111.511,82.458,146.24
1.282,-0.9,-5.757,130.066,75.745,145.142
0.675,-0.493,-8.149,171.997,47.668,130.066
0.005,0.345,-9.838,185.608,7.019,113.098
0.378,0.904,-10.006,169.495,-39.49,108.765
1.799,0.675,-8.752,137.146,-67.871,123.23
3.436,0.12,-7.9,136.047,-77.759,138.794
3.048,1.632,-7.886,146.851,-83.496,125.366
2.512,2.579,-7.771,151.123,-104.004,108.093
3.177,4.632,-5.522,129.639,-117.249,90.881
3.747,5.446,-2.565,95.154,-113.831,76.233
3.948,6.096,0.823,82.275,-96.375,67.139
3.713,6.345,2.388,73.181,-76.721,59.021
3.426,7.111,3.78,59.753,-60.608,53.162
2.728,7.345,4.479,39.307,-49.622,42.48
2.163,7.096,4.91,13.794,-33.447,25.452
1.593,5.876,4.948,6.47,-17.517,12.939
1.742,4.967,4.9,-7.935,0.0,8.301
1.847,3.833,4.886,-21.851,24.475,2.38
1.89,2.383,4.45,-31.616,51.331,-4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
