ax,ay,az,gx,gy,gz
-1.3441781,4.2378078,-10.739388,-22.749338,-62.164413,-53.97714
-2.052539,4.795666,-11.639653,-28.192331,-96.05345,-68.694084
-2.4363294,5.4405236,-11.531552,-27.028181,-117.258415,-83.12127
-1.2515444,6.1845837,-10.021679,-29.478073,-139.9594,-98.40039
-0.06562905,7.0020075,-8.077561,-48.94264,-138.18964,-91.47895
0.43366334,7.3711967,-7.2702074,-90.08827,-143.28352,-79.750755
0.55033106,6.8502603,-6.5156765,-112.57103,-147.84079,-84.16532
0.54500926,6.7839484,-6.3733506,-120.91064,-158.7072,-91.605415
1.776574,5.961869,-5.2608824,-125.17303,-175.89859,-121.67536
4.0704684,3.7669904,-3.3831363,-128.49452,-179.76416,-141.65598
6.761679,0.99061304,-0.89636385,-116.927986,-169.22731,-163.394
11.023199,-4.057711,3.698621,-88.29609,-140.45422,-173.80801
12.161644,-7.3382955,7.0695763,-58.694927,-101.26109,-171.539
12.457463,-9.150193,9.848493,-46.452168,-70.58019,-146.75266
11.418523,-10.79359,11.433842,-36.63987,-45.93592,-115.35583
9.835921,-10.711681,12.354375,-29.120358,-17.695522,-68.88402
8.260845,-9.497014,13.686369,-20.518377,-0.14296949,-44.484562
7.5678864,-7.6197977,14.029684,-18.815601,21.818169,-23.870329
6.968436,-5.93408,14.176777,-15.86729,42.81283,-5.7655144
6.2575035,-4.623305,13.634691,7.572993,72.58804,-20.977423
5.647306,-4.219984,12.387942,35.033447,116.36123,-42.991016
5.585603,-3.8560047,10.872659,22.076431,133.6156,-35.92376
5.302882,-4.381534,8.376433,-5.4455514,151.35077,-7.957774
4.654194,-5.0097413,5.8229055,-12.693031,169.70947,7.852149
4.6063333,-5.4749594,3.271448,4.652852,187.25645,6.973548
4.042702,-5.3454084,1.3932253,23.470179,212.06993,9.180374
2.5204918,-3.5162122,-1.2586453,16.595846,215.3388,20.761688
1.2300649,-1.9375966,-3.7063704,2.2254877,219.04945,32.377186
0.025720088,-1.321303,-6.147196,2.246518,208.7936,29.992393
-0.8055781,-1.0512472,-7.9809175,5.2499905,197.08638,22.437557
-1.1912682,-0.91372263,-8.81974,-7.2632904,173.87321,22.854486
-1.6903416,-1.5448701,-9.878404,-16.396448,151.38136,32.39872
-2.2166712,-1.678547,-11.202229,-18.862806,130.79285,37.269253
-2.8957124,-1.571716,-12.749902,-15.970026,107.03618,44.264774
-3.2762992,-1.3472173,-13.053204,-9.558099,81.68264,47.663998
-3.7022007,-0.75160307,-14.223459,-7.326069,46.245197,51.169178
-4.5838013,-0.23816052,-14.817203,-10.287583,7.485948,53.216953
-4.88082,-0.08986544,-15.627851,-13.688598,-27.249226,59.217957
