ax,ay,az,gx,gy,gz
-0.23,-1.914,-2.091,37.476,-59.631,16.235
-0.345,-2.431,-2.287,33.447,-58.899,19.592
-0.124,-4.235,-2.493,38.33,-45.593,6.409
0.024,-5.589,-2.622,38.879,-47.363,7.935
0.861,-5.182,-1.89,25.024,-34.851,28.015
1.005,-3.263,-1.68,15.869,-29.541,45.044
0.665,-2.11,-1.622,13.55,-30.701,54.932
0.0,-1.392,-1.785,22.522,-40.588,59.021
-0.311,-1.369,-1.622,27.771,-49.744,60.059
-0.383,-1.416,-1.192,36.255,-55.969,64.209
-0.005,-0.392,-0.388,41.687,-64.514,71.167
0.857,0.828,0.622,40.161,-60.669,75.439
1.215,2.153,1.239,37.048,-55.908,74.036
1.397,3.259,1.775,30.212,-48.889,67.627
1.34,3.986,2.115,16.602,-40.527,56.03
1.359,4.134,2.455,6.165,-36.011,49.805
1.704,4.378,2.79,-5.127,-28.503,41.748
1.737,4.527,2.79,-12.329,-21.179,32.898
1.584,4.455,2.603,-16.602,-18.25,24.719
1.445,4.096,2.46,-17.029,-15.93,15.808
1.565,3.177,2.196,-19.836,-10.62,10.742
1.823,2.163,1.914,-19.409,-1.465,6.409
1.589,1.33,1.345,-17.944,4.822,3.296
1.129,0.794,0.746,-15.076,7.385,0.671
0.632,0.574,0.22,-10.986,7.019,-0.244
-0.182,0.536,-0.507,-7.141,1.16,-0.427
-0.354,0.833,-0.727,-5.249,-4.517,-2.075
-0.196,1.325,-0.718,-4.395,-8.85,-5.127
0.22,1.909,-0.502,-6.226,-8.545,-7.019
0.612,2.474,-0.44,-12.817,-6.104,-9.155
1.086,3.173,-0.34,-17.944,-1.465,-13.184
0.967,3.627,-0.593,-21.851,-2.136,-18.677
0.919,3.886,-0.823,-24.719,-5.066,-28.198
0.967,3.795,-0.995,-28.992,-9.46,-36.804
1.249,3.464,-0.957,-37.842,-10.742,-41.565
1.598,3.039,-0.833,-42.786,-7.751,-42.114
1.637,2.967,-0.842,-47.119,-2.93,-44.617
1.225,3.067,-0.924,-53.528,-2.502,-51.208
0.947,2.991,-0.78,-61.584,-3.662,-57.068
0.813,2.464,-0.584,-67.627,-6.531,-62.195
0.622,1.206,-0.354,-60.669,-9.888,-69.214
0.522,0.809,-0.124,-58.716,-10.254,-75.623
0.182,0.536,0.033,-63.354,-10.681,-77.148
-0.043,-0.546,0.211,-71.228,-11.475,-76.416
-0.177,-2.412,0.225,-68.726,-14.587,-73.303
0.105,-5.259,0.378,-53.345,-16.418,-72.144
0.632,-6.331,0.718,-32.532,-13.428,-65.247
0.526,-5.876,0.871,-20.508,-9.216,-50.903
-0.144,-4.91,0.857,-21.057,-8.301,-35.034
-0.876,-4.326,0.742,-21.179,-11.658,-24.658
-1.192,-4.182,0.857,-15.625,-11.597,-24.048
-1.086,-4.359,0.833,-5.493,-10.742,-23.499
-0.895,-4.163,0.871,-1.404,-10.437,-18.738
-0.761,-3.991,1.005,-0.061,-10.132,-8.789
-0.928,-3.862,1.048,9.705,-11.047,0.671
-0.995,-3.254,1.125,17.273,-11.719,4.211
-0.971,-2.723,1.258,22.644,-12.512,7.446
-0.876,-2.402,1.56,24.475,-14.038,10.925
-0.115,-2.259,2.354,28.137,-8.728,18.372
0.005,-1.699,2.929,19.104,-2.075,32.776
-0.947,-0.665,3.464,7.751,-4.333,47.791
0.153,0.043,4.192,-1.709,1.343,61.035
2.321,-0.278,5.216,-12.878,18.127,61.584
4.24,-1.632,6.192,-0.244,55.054,53.284
4.522,-1.498,5.661,13.916,92.59,36.011
3.106,-1.555,3.464,29.114,90.942,33.447
2.196,-1.555,2.263,51.086,79.285,31.86
1.976,-1.574,1.503,60.181,78.491,34.058
2.034,-1.029,0.718,55.176,83.801,40.588
1.498,-0.167,-0.359,40.527,89.6,41.565
0.67,0.622,-1.598,32.959,87.585,36.865
0.555,0.904,-2.139,29.053,84.534,31.677
0.158,1.316,-2.756,28.32,79.712,23.315
-0.464,1.598,-3.441,30.884,67.017,15.564
-0.474,2.182,-3.689,27.222,53.223,6.348
-0.23,2.498,-3.833,23.071,47.18,4.089
-0.373,2.364,-4.101,14.771,39.917,3.54
-0.546,2.024,-4.201,9.399,32.837,1.77
-0.469,1.349,-3.967,7.507,29.968,0.916
-0.727,1.12,-3.847,1.282,23.56,0.427
-1.172,0.651,-3.469,0.61,14.893,-3.235
-0.947,0.34,-2.905,5.432,9.827,-7.507
-0.885,-0.019,-2.632,4.517,2.014,-9.033
-0.78,-0.187,-2.216,5.615,-2.319,-11.78
-0.603,-0.033,-1.67,2.441,-3.906,-7.385
-0.431,0.44,-0.967,-4.822,-3.906,-1.282
-0.383,0.431,-0.775,-8.301,-5.188,1.648
-0.177,0.359,-0.665,-6.592,-8.179,-1.404
0.225,0.172,-0.469,-1.282,-9.094,-8.606
0.531,-0.177,-0.301,8.728,-7.202,-15.686
0.809,-0.431,-0.081,11.169,-4.089,-13.306
0.885,-0.574,0.096,13.184,1.099,-5.066
0.928,-0.569,0.325,16.785,8.606,2.93
0.78,-0.412,0.349,20.752,14.343,9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
