ax,ay,az,gx,gy,gz
0.488,-0.775,0.196,10.681,8.301,3.967
0.732,-1.206,-0.239,12.756,12.085,7.935
0.153,-0.579,-0.612,22.217,12.39,14.709
-0.775,0.014,-0.373,20.813,-0.854,18.005
-0.636,0.995,-0.053,-4.272,-17.883,7.874
0.005,0.383,0.574,-14.099,-18.372,6.226
1.723,-0.182,1.416,-17.517,3.235,13.184
0.842,-0.038,0.407,-14.282,16.357,24.414
-1.421,-0.005,-0.426,1.526,-12.695,13.916
-0.196,-0.067,0.364,7.019,-30.09,6.897
1.952,-0.636,1.335,9.583,-35.4,2.441
5.24,-1.349,2.594,13.489,-9.766,2.014
6.527,-0.952,3.297,20.142,18.311,-17.517
7.092,-0.502,3.579,26.978,33.02,-29.541
9.231,-0.579,4.369,26.489,45.471,-18.433
12.116,-0.895,5.163,25.879,68.115,-16.541
14.772,-1.048,5.431,31.799,110.596,-15.259
16.829,-0.737,5.283,37.415,160.034,-13.672
18.141,0.388,4.637,25.085,227.539,3.296
17.37,0.785,2.732,4.761,265.381,27.161
15.858,0.091,-0.79,-10.742,296.265,48.767
14.126,-0.919,-3.618,-13.55,326.66,63.66
11.025,-1.168,-6.537,-7.507,347.229,74.097
7.082,-1.062,-9.077,8.545,351.379,72.876
3.761,-0.349,-10.8,22.095,352.112,63.049
1.086,-0.005,-12.073,30.64,346.375,62.073
-1.971,0.024,-13.059,28.015,327.271,70.618
-4.675,-0.321,-13.719,32.288,291.504,81.177
-6.446,0.01,-13.676,31.433,231.75,109.314
-7.905,2.201,-12.657,15.503,192.81,126.526
-9.556,2.613,-12.006,25.696,161.987,89.417
-10.685,3.12,-11.537,38.513,124.207,47.363
-11.46,4.23,-11.001,37.17,80.627,18.005
-12.106,4.737,-10.714,30.701,15.93,-10.986
-11.393,5.182,-10.178,15.686,-23.376,-17.517
-10.508,4.795,-9.977,1.526,-56.213,-14.526
-10.145,4.335,-10.097,-6.409,-87.463,-12.878
-9.432,3.986,-10.235,-8.972,-113.159,-19.409
-9.116,3.713,-10.676,-14.465,-157.593,-30.334
-8.451,3.699,-11.154,-22.4,-196.594,-39.978
-7.709,3.704,-11.326,-27.771,-239.258,-50.11
-5.747,2.962,-11.082,-21.057,-262.695,-55.847
-2.828,1.794,-10.972,-19.348,-271.484,-39.795
-2.326,1.684,-10.996,-22.827,-295.898,-32.227
-1.019,0.201,-10.7,-14.709,-322.327,-46.814
2.742,-1.005,-8.943,-0.549,-317.322,-44.739
5.23,-0.651,-6.953,-2.136,-304.077,-33.508
6.766,-0.206,-5.307,-14.526,-290.588,-18.188
9.116,-0.191,-3.512,-38.086,-259.338,2.808
10.331,-2.311,-2.474,-33.081,-240.967,-11.414
12.126,-3.173,-0.809,-13.672,-220.398,-40.344
14.566,-2.33,2.153,-0.122,-180.054,-47.852
14.93,-0.9,4.244,-10.925,-137.329,-25.33
12.762,-0.603,4.565,-31.189,-98.511,14.343
8.786,-0.278,4.077,-28.809,-83.313,12.634
8.049,0.335,4.101,-24.719,-70.74,-8.728
8.853,0.081,4.407,-20.325,-51.27,-20.935
9.125,-0.383,4.565,-23.865,-26.001,-8.118
7.374,-1.029,3.819,-24.963,-4.761,10.681
3.589,-1.613,2.048,-19.653,-11.169,15.93
2.728,-1.742,1.842,-8.85,-16.602,16.968
3.125,-0.368,2.345,-3.967,-9.766,16.541
3.493,1.005,2.383,-10.376,4.944,15.808
2.536,0.79,1.565,-14.587,19.226,7.08
0.933,0.057,0.718,-14.282,17.09,-5.798
-0.215,-1.144,-0.191,-9.216,6.958,-11.475
0.086,-1.526,-0.445,-6.409,6.409,-10.132
0.287,-1.68,-0.546,0.122,10.071,-6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
