ax,ay,az,gx,gy,gz
4.819,11.451,-0.435,-0.183,7.69,-25.33
4.943,11.422,-0.708,-46.387,15.015,-39.124
4.957,10.685,-0.694,-90.149,13.245,-47.363
4.517,10.164,-0.828,-124.756,8.545,-57.068
4.158,8.853,-0.479,-134.338,3.052,-75.256
4.45,7.637,0.66,-112.854,-6.836,-109.985
5.991,6.584,3.474,-84.106,-2.197,-143.86
7.628,5.9,5.723,-57.922,10.925,-175.354
9.393,5.048,7.494,-51.086,42.297,-197.632
9.465,3.407,7.886,-49.5,77.576,-212.097
8.345,2.029,7.584,-67.932,104.553,-218.506
7.781,-0.249,7.379,-104.98,121.704,-211.67
7.991,-3.632,7.001,-138.245,144.287,-201.05
7.541,-8.412,5.737,-140.625,163.757,-194.031
6.283,-12.609,4.235,-117.31,174.377,-187.439
4.675,-15.892,3.058,-106.934,180.054,-150.757
2.852,-20.94,2.464,-82.214,196.777,-94.055
1.56,-22.643,0.598,-30.579,202.637,-39.429
0.617,-21.916,-1.799,33.875,187.195,0.671
0.823,-19.208,-3.431,78.491,161.377,26.184
1.727,-16.585,-4.12,108.521,153.687,59.753
1.651,-13.853,-6.297,115.906,148.071,89.417
1.407,-12.083,-8.001,117.31,131.592,116.821
1.895,-10.145,-9.235,123.108,115.234,137.39
2.321,-7.9,-10.322,115.662,96.069,153.32
2.397,-6.149,-11.011,103.516,81.299,172.852
1.775,-4.536,-12.389,94.543,62.927,187.378
1.522,-3.388,-13.341,83.252,34.912,206.97
1.57,-2.397,-13.882,78.979,8.911,222.046
1.9,-1.168,-14.178,76.477,-16.907,235.84
2.33,0.459,-14.207,68.481,-48.34,240.295
2.967,2.78,-13.796,60.486,-65.796,231.323
3.106,4.388,-13.36,50.598,-81.543,214.111
3.192,5.211,-12.853,41.321,-94.666,192.566
3.555,5.158,-12.303,33.203,-102.417,175.842
3.814,4.953,-11.671,49.011,-115.54,150.269
4.536,6.158,-11.403,65.125,-139.648,119.507
6.364,7.57,-10.398,53.101,-159.18,99.792
7.833,8.747,-8.57,15.198,-150.269,102.6
7.886,9.991,-7.508,-35.461,-141.418,112.366
6.905,10.585,-6.948,-65.552,-154.907,93.689
6.096,11.781,-5.646,-57.251,-188.049,57.8
7.427,14.241,-3.077,-57.983,-212.952,17.273
9.853,17.399,0.435,-98.694,-206.055,-16.296
11.752,18.854,3.967,-157.471,-159.668,-36.987
11.465,17.777,5.402,-213.196,-88.989,-74.829
9.259,13.561,4.957,-246.521,-69.885,-101.379
9.14,8.939,5.273,-270.813,-66.833,-119.263
11.03,3.158,6.881,-282.776,-46.936,-129.028
12.336,-2.388,8.259,-262.329,0.488,-141.663
11.532,-7.235,7.862,-174.988,55.847,-169.128
8.613,-10.475,5.809,-141.541,76.782,-161.133
5.824,-11.963,4.613,-121.887,81.299,-137.085
3.771,-12.638,3.78,-112.854,75.806,-112.0
2.641,-12.877,3.546,-98.083,72.327,-80.383
2.11,-12.169,3.307,-54.871,79.224,-59.143
0.986,-10.092,2.335,-21.851,86.609,-52.063
-0.019,-7.613,1.072,-1.221,92.59,-47.546
-0.991,-5.517,-0.34,6.531,96.313,-37.964
-1.833,-4.158,-1.383,8.85,94.604,-28.87
-2.235,-2.885,-2.067,-2.991,85.022,-17.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
