ax,ay,az,gx,gy,gz
-1.354,4.335,-12.652,21.851,-98.389,-14.648
-1.273,4.24,-13.054,32.898,-162.537,-40.344
-0.077,3.972,-12.212,33.142,-213.013,-59.692
1.861,2.043,-10.384,14.648,-199.89,-56.396
2.584,0.287,-10.049,-3.906,-171.204,-32.104
2.517,-0.431,-10.757,-4.211,-184.204,-27.405
3.766,-0.426,-9.69,-31.616,-202.881,-27.222
5.599,-0.636,-7.642,-70.557,-226.929,-22.522
8.929,-1.948,-2.943,-153.259,-243.042,-11.78
10.164,-4.024,0.541,-184.631,-217.224,0.977
7.771,-5.197,1.325,-137.024,-193.115,6.042
5.441,-3.689,2.067,-85.144,-210.327,-2.136
5.527,-1.096,4.89,-91.98,-230.835,1.038
7.57,1.416,10.834,-110.901,-218.567,-8.972
9.24,1.206,15.561,-132.446,-197.876,-16.663
10.623,1.067,19.916,-144.958,-142.7,-4.211
10.862,0.694,22.002,-132.629,-75.867,-16.052
10.728,-0.794,22.342,-87.891,6.226,-40.039
10.255,-2.407,20.701,-56.763,56.335,-44.189
9.537,-3.106,18.461,-46.997,107.422,-38.818
8.422,-4.154,15.241,-45.41,151.245,-27.771
7.379,-5.259,12.035,-35.767,184.753,-18.433
6.642,-5.723,9.455,-8.606,210.693,-18.86
6.264,-4.804,7.369,26.489,242.249,-19.958
6.666,-3.713,5.871,31.799,275.574,-16.418
6.383,-3.508,3.106,45.959,302.49,-20.386
5.905,-3.752,0.062,62.988,313.904,-26.611
5.345,-4.02,-2.45,73.975,312.988,-26.489
4.532,-3.517,-4.709,66.406,314.697,-20.508
3.857,-2.704,-6.197,52.856,316.895,-8.85
3.163,-1.971,-7.819,45.959,311.34,-6.775
2.201,-1.335,-9.589,34.851,299.866,-13.672
0.962,-0.904,-11.149,6.409,272.461,-7.996
-0.751,-0.215,-12.504,-11.047,239.197,0.854
-1.79,0.469,-13.207,-23.743,200.317,10.193
-2.637,0.756,-14.035,-24.475,158.264,9.46
-3.273,0.56,-14.8,-18.372,113.464,6.226
-3.689,0.091,-15.533,-7.141,66.833,0.916
-3.359,-0.541,-16.045,-1.282,4.517,0.122
-2.785,-0.991,-16.341,0.793,-46.692,-0.977
-1.646,-1.483,-16.021,-3.906,-92.224,6.653
-0.345,-1.833,-15.451,-4.517,-131.165,21.729
0.794,-2.11,-15.155,-3.54,-185.364,38.086
2.158,-3.35,-14.858,-4.089,-221.497,52.307
2.909,-4.828,-14.552,1.648,-261.108,69.824
3.464,-5.699,-14.03,8.118,-291.321,91.919
4.163,-6.106,-13.676,15.869,-320.068,105.042
5.139,-6.426,-13.442,32.166,-354.858,129.578
6.068,-6.379,-13.006,56.396,-399.597,134.338
8.168,-4.694,-9.719,67.261,-418.945,140.442
11.652,-0.689,-4.02,56.03,-435.242,145.264
16.313,3.531,4.259,-12.329,-415.161,157.227
19.265,4.776,12.035,-78.491,-363.892,161.072
17.595,3.814,16.126,-40.283,-257.874,137.817
15.15,3.756,16.14,23.743,-186.768,93.567
13.212,4.555,15.547,48.767,-127.136,67.505
11.532,5.804,14.982,46.814,-91.492,58.472
10.551,6.513,15.045,18.555,-42.358,54.81
9.451,6.426,14.303,4.395,-6.165,51.636
8.618,5.579,12.786,3.174,34.424,39.307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
