ax,ay,az,gx,gy,gz
-0.177,3.517,-0.105,42.419,139.282,44.128
-0.852,4.929,-0.565,20.264,122.559,41.565
-1.991,5.297,-1.689,5.676,110.352,30.457
-3.034,5.958,-2.584,-1.831,97.839,22.949
-4.015,6.685,-3.45,-11.719,82.397,10.681
-4.795,7.288,-4.235,-19.714,66.528,-7.69
-4.957,8.034,-4.685,-29.419,52.673,-40.833
-4.804,8.762,-5.374,-36.926,43.335,-61.523
-4.431,9.288,-6.077,-48.706,28.809,-70.862
-3.976,9.599,-6.671,-64.758,10.925,-70.435
-3.598,9.771,-6.919,-80.261,-5.005,-71.594
-3.187,9.819,-6.809,-96.313,-14.526,-86.548
-3.058,9.609,-6.714,-103.638,-21.179,-100.22
-3.192,9.685,-6.742,-108.215,-35.095,-113.647
-3.187,9.814,-6.728,-115.479,-53.406,-126.953
-2.991,9.833,-6.671,-127.502,-72.571,-134.399
-2.79,9.743,-6.474,-147.4,-98.938,-149.963
-2.019,9.092,-5.953,-159.79,-114.563,-164.185
-1.12,8.092,-5.675,-170.166,-129.272,-176.819
0.0,6.886,-5.417,-179.077,-140.808,-190.552
1.407,4.713,-4.819,-193.604,-149.292,-199.829
3.517,1.641,-3.685,-195.74,-149.902,-216.919
8.192,-2.096,-1.799,-184.692,-135.681,-222.351
12.877,-4.795,0.038,-170.166,-109.131,-218.201
17.117,-7.575,1.488,-162.109,-72.876,-187.561
19.844,-10.326,2.077,-163.94,-46.57,-124.573
20.069,-12.762,2.172,-150.757,-2.93,-53.589
18.528,-15.427,1.632,-125.183,28.32,-23.193
17.265,-16.002,1.613,-95.093,62.561,6.409
14.93,-14.987,1.766,-68.665,96.191,35.95
11.853,-13.327,1.574,-48.584,120.422,58.35
9.374,-11.59,1.11,-33.691,140.503,84.351
7.355,-9.771,-0.115,-27.71,149.963,102.539
6.374,-8.742,-1.546,-6.47,153.442,113.342
5.407,-7.532,-2.689,15.991,158.569,125.854
4.225,-6.044,-3.594,34.119,164.49,133.85
2.728,-4.68,-4.709,52.917,164.001,146.973
-0.086,-2.986,-6.474,68.115,149.292,154.541
-2.082,-2.034,-7.738,86.121,129.028,153.87
-3.986,-1.349,-8.876,105.042,103.699,144.531
-5.268,-0.56,-9.393,115.784,85.693,132.385
-6.393,0.014,-9.967,129.333,53.772,112.0
-7.211,0.924,-10.384,137.207,25.452,98.938
-7.508,1.904,-10.508,144.47,-1.282,88.013
-7.924,3.053,-10.508,152.222,-26.306,72.571
-8.321,4.134,-10.465,157.349,-51.88,53.406
-8.355,5.029,-10.264,164.49,-80.627,22.766
-7.809,5.575,-9.915,163.879,-95.52,8.118
-7.446,5.891,-9.666,161.377,-107.971,0.122
-7.221,6.316,-9.379,150.513,-125.183,1.587
-7.13,6.747,-8.795,130.249,-139.343,0.061
-7.211,6.13,-8.886,117.615,-171.204,-13.55
-5.905,5.249,-8.537,113.708,-192.627,-19.714
-4.039,5.288,-7.738,100.098,-216.431,-12.817
-0.837,4.933,-6.474,83.74,-238.098,-3.845
3.321,4.096,-4.522,72.571,-245.117,4.761
7.345,3.756,-1.546,67.017,-214.294,-1.831
10.915,4.02,2.335,52.979,-179.688,0.732
12.317,4.144,4.326,27.466,-149.17,15.32
12.197,3.541,5.096,0.732,-132.08,42.114
11.102,2.919,5.335,-21.912,-119.751,58.899
10.173,1.809,5.158,-28.687,-93.994,59.448
8.781,0.703,4.823,-21.118,-71.594,53.589
7.393,0.536,4.517,-8.728,-53.101,42.419
6.278,0.89,4.498,-3.845,-38.635,34.607
5.402,1.206,4.359,0.183,-24.292,24.109
4.412,1.359,3.976,5.92,-18.616,14.282
3.575,1.287,3.732,11.108,-11.902,9.033
2.9,1.192,3.364,17.029,-6.104,5.188
2.383,1.282,3.187,21.484,-1.221,0.854
2.005,1.737,3.201,19.409,2.014,-4.211
1.704,1.794,3.01,13.062,6.775,-4.395
0.852,1.689,2.177,6.165,3.479,0.0
0.684,1.287,1.675,3.479,3.967,-1.648
0.885,0.943,1.239,-3.052,9.46,-0.793
0.785,0.531,0.546,-4.822,15.442,-0.671
0.388,0.292,0.081,-0.854,18.799,-5.249
-0.182,0.469,-0.412,-0.061,15.381,-1.709
-0.522,0.301,-0.431,-0.488,12.756,2.075
-0.388,0.115,-0.345,1.038,15.32,9.277
-0.632,0.167,-0.445,4.944,20.691,11.658
-0.928,0.139,-0.493,11.658,24.841,11.902
-1.005,-0.105,-0.522,16.968,22.461,14.038
-0.943,-0.33,-0.378,21.606,20.508,8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
