ax,ay,az,gx,gy,gz
-0.01,0.215,2.699,-4.272,-2.563,-0.977
-0.627,0.79,3.292,-10.559,-0.61,2.258
-0.579,0.134,4.091,-20.203,0.916,-4.211
-0.077,-0.297,4.843,-11.78,21.179,-1.953
0.033,-0.225,5.077,-0.61,31.067,-4.272
0.804,-0.445,5.613,3.784,40.039,-2.197
1.268,-0.699,5.733,8.972,52.185,0.61
1.359,-1.01,5.69,11.414,58.35,3.235
1.503,-1.153,5.613,21.301,71.533,4.028
1.483,-0.952,5.441,38.391,83.374,2.38
1.45,-0.254,5.355,43.457,91.675,3.662
1.833,0.215,5.158,42.786,100.647,3.418
2.259,0.23,4.541,39.551,109.009,2.197
2.555,0.167,3.565,36.987,114.685,-1.526
2.866,-0.081,2.517,31.555,120.483,-1.953
3.139,-0.474,0.828,32.593,124.023,1.038
2.986,-0.144,-0.665,28.625,123.779,2.747
2.402,0.167,-2.23,21.118,119.324,4.395
2.196,0.067,-3.785,15.625,113.953,5.92
2.431,-0.215,-5.316,14.465,110.107,-2.563
2.125,-0.598,-7.077,10.986,96.375,-2.197
1.708,-0.727,-7.852,2.869,81.726,3.54
1.431,-0.986,-8.446,0.244,68.604,9.277
0.967,-0.761,-8.537,6.409,58.594,6.348
0.55,-0.182,-8.326,11.902,47.729,4.395
-0.292,0.55,-7.776,8.911,32.715,1.16
-0.359,0.833,-6.962,5.188,20.63,3.174
-0.364,0.727,-6.312,6.409,12.207,3.845
-0.364,0.555,-5.857,10.681,2.747,-0.122
-0.301,0.837,-5.115,14.404,-4.456,-4.333
-0.215,1.684,-4.393,6.47,-11.536,-7.08
-0.167,1.407,-4.182,-7.141,-20.935,-10.01
-0.163,0.273,-4.015,-8.606,-24.292,-8.667
-0.129,-0.335,-3.828,-2.747,-30.273,-13.0
0.163,-0.12,-3.426,-5.249,-42.908,-12.329
0.416,-0.268,-3.005,-10.254,-44.312,-6.409
0.335,-0.708,-3.024,-4.517,-46.57,-7.019
0.464,-0.407,-2.847,4.272,-47.791,-11.108
0.431,0.139,-2.684,-0.122,-53.406,-10.803
0.569,0.206,-2.417,-11.292,-56.03,-5.798
0.105,0.067,-2.216,-10.498,-58.899,-7.751
-0.1,0.301,-2.302,-12.024,-62.317,-12.329
0.163,0.464,-2.646,-18.311,-68.848,-14.587
0.89,0.206,-3.153,-24.78,-71.899,-11.108
1.335,-0.263,-3.56,-32.104,-75.867,-6.958
1.125,-1.78,-4.579,-30.579,-80.994,-0.793
1.086,-2.584,-5.417,-15.564,-91.187,-3.357
1.814,-2.043,-5.268,2.563,-100.281,-7.08
2.053,-0.234,-4.101,7.385,-104.248,-10.559
1.747,1.885,-2.383,-21.545,-104.858,-14.526
0.938,1.598,-1.589,-47.791,-105.347,-3.784
0.526,-0.412,-2.378,-55.847,-119.08,-3.54
1.421,-2.192,-2.163,-45.227,-130.066,-9.399
2.407,-1.66,-0.019,-15.076,-129.15,-25.33
2.991,-0.177,2.775,-12.39,-108.093,-20.935
2.417,-0.144,4.201,-28.198,-102.051,-6.714
1.928,-1.053,4.871,-21.851,-99.976,-3.784
