ax,ay,az,gx,gy,gz
-2.12,-1.943,-4.972,7.751,-30.029,13.672
-2.531,-2.818,-5.335,21.729,-62.378,3.54
-1.991,-3.182,-5.115,24.78,-89.539,-1.038
-0.129,-4.871,-4.024,28.442,-91.797,9.033
1.56,-6.728,-3.359,44.678,-58.594,42.847
1.44,-7.58,-4.283,50.232,-48.157,64.026
0.785,-7.297,-5.278,58.228,-68.665,76.05
1.598,-6.637,-3.953,54.81,-100.647,94.604
3.33,-5.331,-1.258,45.715,-116.333,120.667
4.35,-3.551,1.053,48.218,-98.694,138.855
3.886,-0.833,2.072,64.88,-77.454,133.057
3.177,2.139,2.364,75.867,-64.209,117.126
2.814,4.938,2.981,73.547,-54.871,96.619
2.651,6.79,3.345,53.406,-47.485,84.534
2.048,7.785,2.948,20.813,-45.532,73.242
0.799,8.79,2.249,14.587,-44.861,52.246
0.431,9.948,2.594,16.113,-40.222,14.648
0.761,10.456,3.23,22.4,-24.902,-27.527
1.12,10.542,3.493,20.691,-9.827,-56.213
1.378,10.738,3.249,-23.376,-5.371,-61.646
1.57,10.073,2.249,-60.12,-6.897,-63.232
1.57,8.929,1.493,-83.862,-5.676,-73.364
1.704,7.532,1.005,-95.581,-2.014,-89.722
2.11,6.345,0.818,-96.558,4.028,-112.305
2.574,5.024,0.479,-103.882,8.789,-128.723
2.761,2.814,0.091,-115.54,11.353,-125.549
2.239,1.244,-0.718,-125.305,6.47,-121.399
1.383,-0.459,-1.263,-131.714,-2.014,-123.474
0.971,-2.44,-1.225,-129.822,-5.432,-124.573
0.914,-4.565,-0.809,-118.469,3.113,-117.676
0.732,-7.206,-0.88,-112.427,13.123,-92.529
0.172,-8.431,-1.507,-98.145,15.259,-70.435
-0.23,-8.819,-1.904,-75.5,7.324,-54.077
-0.244,-8.79,-1.871,-55.664,-4.7,-36.255
-0.493,-8.245,-1.57,-24.841,-16.479,-24.841
-0.311,-6.757,-0.081,-8.301,-13.977,-22.339
0.019,-6.106,0.943,4.333,-3.235,-15.198
0.12,-5.489,1.799,9.094,5.493,-9.521
0.273,-5.388,2.397,8.545,17.273,-4.944
0.301,-5.757,1.885,18.677,18.921,7.507
0.718,-6.321,1.651,31.494,22.4,22.583
1.235,-6.675,2.029,43.274,34.485,42.725
1.766,-6.527,2.201,52.124,52.856,63.538
1.971,-6.072,1.44,59.387,68.604,79.651
1.914,-5.048,0.268,69.763,85.327,93.689
1.369,-2.493,-1.144,66.711,87.402,91.003
0.785,-0.943,-2.048,59.143,78.613,87.769
0.349,0.804,-2.043,44.617,62.927,83.618
0.483,1.804,-1.656,30.029,58.35,79.834
-0.158,2.402,-2.378,32.837,54.993,67.871
-1.555,3.814,-3.775,40.039,44.006,49.438
-2.393,4.546,-4.402,44.8,18.738,32.776
-2.115,5.053,-3.68,30.64,-12.207,31.677
