ax,ay,az,gx,gy,gz
-5.0,7.46,-10.977,51.575,-52.307,-37.415
-4.603,7.029,-10.642,27.039,-81.909,-59.021
-4.498,6.79,-11.341,35.461,-110.474,-61.096
-4.637,6.919,-12.494,50.903,-150.94,-64.453
-4.077,6.819,-12.628,49.622,-197.632,-84.167
-1.723,4.886,-11.58,28.687,-201.904,-84.351
-0.234,2.847,-11.374,48.035,-183.411,-88.867
0.148,1.995,-11.781,68.176,-173.279,-97.351
1.0,2.632,-11.379,58.899,-179.443,-99.06
2.646,3.043,-10.212,25.879,-197.144,-89.05
4.388,2.235,-7.704,-13.0,-209.167,-55.298
4.575,1.761,-5.039,-16.846,-205.994,-38.879
4.814,2.273,-1.943,-24.78,-204.102,-32.227
5.446,2.608,1.522,-35.645,-197.449,-32.837
6.532,2.527,5.158,-58.533,-187.317,-36.865
8.943,1.751,10.546,-77.942,-169.373,-37.415
11.274,0.402,14.049,-98.145,-137.268,-32.593
13.748,-1.311,16.676,-109.802,-93.567,-26.184
15.791,-3.493,17.959,-107.239,-37.231,-24.597
16.935,-5.23,17.767,-78.613,39.429,-27.649
16.892,-5.905,16.337,-63.232,86.365,-16.663
15.93,-5.895,14.102,-52.246,129.333,-0.427
13.628,-5.79,10.8,-42.969,158.997,22.827
10.704,-4.972,7.532,-31.006,174.744,37.903
8.393,-4.187,4.733,-19.165,192.383,48.462
6.369,-3.642,1.086,-27.954,206.787,52.429
4.632,-4.479,-1.761,-16.785,222.412,56.885
2.306,-4.154,-4.474,-1.831,221.68,65.735
-0.057,-3.034,-6.537,4.456,202.087,77.454
-1.536,-2.019,-7.364,4.395,174.5,99.67
-2.704,-0.77,-8.149,2.563,161.804,110.901
-3.488,0.057,-9.006,8.667,155.945,102.539
-4.675,0.378,-10.231,21.179,143.005,78.43
-5.67,0.665,-11.465,30.334,120.544,53.223
-6.47,0.589,-12.556,45.166,83.069,35.706
-7.302,0.345,-14.25,60.974,45.837,30.762
-8.245,0.34,-15.958,65.796,-16.663,21.912
-8.498,-0.469,-17.585,56.335,-79.59,16.113
-7.986,-2.249,-18.638,58.96,-137.146,31.372
-7.053,-1.995,-19.299,56.03,-212.769,66.772
-5.335,0.024,-19.428,60.425,-268.127,60.913
-3.287,1.373,-18.413,80.2,-316.589,36.804
-0.383,2.617,-15.585,111.633,-347.9,-3.906
3.905,3.809,-10.546,125.916,-354.065,-31.372
8.101,4.8,-4.579,95.276,-337.646,-17.456
12.331,6.264,3.967,46.936,-299.377,10.132
13.915,6.359,8.776,-0.244,-244.446,47.241
13.652,5.331,10.546,-30.884,-190.247,79.956
12.944,4.637,10.413,-16.113,-143.433,98.633
12.054,4.34,9.829,11.78,-87.402,110.657
10.929,4.369,8.647,18.25,-39.001,128.052
9.752,4.9,7.369,12.329,3.54,126.831
8.671,5.675,6.398,-15.381,38.696,96.497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
