ax,ay,az,gx,gy,gz
0.373,-1.57,-0.12,-18.677,-31.006,45.41
-0.876,-1.876,-1.254,-1.099,-39.856,20.02
-1.043,-2.675,-1.675,8.179,-42.419,9.521
-1.22,-3.981,-2.172,23.743,-46.509,18.372
-2.259,-5.091,-3.259,24.841,-70.618,33.142
-1.531,-6.259,-2.656,36.438,-69.336,37.231
-0.737,-7.374,-2.35,53.589,-51.575,40.833
-0.55,-8.642,-3.091,66.895,-42.358,44.861
-0.56,-9.231,-4.02,80.505,-58.472,75.134
-0.081,-8.675,-3.728,83.74,-74.951,98.267
1.421,-8.393,-3.005,101.746,-76.294,110.352
2.594,-7.125,-2.651,114.868,-70.251,116.028
3.134,-5.757,-2.818,124.023,-63.171,128.601
3.134,-4.005,-2.957,118.896,-67.444,143.188
3.369,-2.862,-2.895,116.089,-68.42,147.217
3.828,-2.254,-2.541,117.004,-63.538,150.269
4.264,-0.316,-1.995,114.197,-59.509,162.415
4.01,2.306,-1.56,108.459,-57.129,169.434
4.029,5.326,-0.445,97.229,-51.758,157.043
4.106,8.025,1.579,90.21,-36.255,131.165
4.096,8.604,2.421,82.703,-23.743,107.422
4.709,9.183,2.967,72.021,-9.216,92.651
4.541,10.097,2.68,52.002,-3.235,83.923
4.173,10.302,2.364,26.733,2.258,64.331
3.153,9.388,2.163,8.606,9.644,51.575
2.55,7.613,1.909,-9.705,18.127,43.579
2.043,5.603,0.88,-13.55,22.827,33.569
1.282,4.704,-0.378,-10.193,19.653,20.508
1.077,4.599,-0.995,-12.634,11.353,9.094
1.038,4.895,-1.794,-17.029,6.348,6.409
1.125,5.259,-2.211,-26.611,2.93,2.93
1.316,4.886,-2.79,-34.119,4.822,-3.662
0.766,4.46,-3.613,-35.706,10.254,-12.512
-0.555,4.584,-4.618,-44.495,-3.052,-27.161
-1.148,5.015,-5.115,-55.664,-22.583,-32.898
-0.053,5.307,-4.536,-63.843,-25.696,-37.292
0.029,5.757,-4.498,-74.219,-27.039,-45.166
-0.512,5.556,-4.933,-77.515,-33.813,-62.744
