ax,ay,az,gx,gy,gz
1.086,10.03,1.182,-13.062,-61.34,-25.757
3.053,10.46,2.273,-36.499,-56.702,-66.528
6.34,11.097,3.996,-75.989,-29.663,-61.951
7.111,11.762,4.221,-111.633,9.216,-63.354
6.498,11.781,3.689,-128.662,43.335,-84.839
6.336,11.216,3.043,-144.592,76.294,-111.267
5.9,10.312,1.761,-172.668,106.689,-133.85
5.13,8.527,-0.866,-181.03,120.422,-158.447
5.134,6.493,-2.885,-177.673,130.615,-187.927
4.68,3.656,-4.517,-181.519,127.197,-199.524
4.627,0.541,-5.623,-195.801,118.408,-188.721
4.206,-2.598,-6.694,-199.28,107.788,-168.701
3.029,-6.671,-8.125,-188.965,101.685,-158.936
1.689,-10.298,-9.288,-164.978,87.952,-145.508
0.392,-13.116,-9.79,-137.634,65.979,-122.314
-0.531,-14.647,-9.633,-108.582,44.006,-94.727
-1.397,-15.231,-9.312,-74.951,21.057,-67.993
-1.933,-14.638,-8.475,-32.349,2.625,-40.344
-2.823,-13.666,-8.116,-3.052,-9.644,-24.536
-3.551,-12.36,-7.651,20.081,-24.963,-5.493
-3.953,-10.805,-7.144,37.903,-41.87,14.038
-4.091,-9.412,-6.876,61.401,-61.035,27.161
-3.775,-8.202,-6.934,79.285,-75.012,35.095
-3.173,-7.053,-7.106,94.91,-88.013,47.791
-2.732,-5.843,-7.489,105.164,-102.844,56.824
-2.201,-4.785,-7.891,108.948,-118.591,69.092
-1.656,-3.957,-8.226,113.037,-142.09,87.952
-1.211,-3.594,-8.838,124.512,-161.499,92.163
-0.282,-3.493,-8.843,139.893,-175.598,97.168
0.732,-2.747,-8.618,156.494,-187.439,102.539
2.091,-1.297,-7.843,171.082,-198.425,107.483
3.732,0.924,-6.321,169.373,-209.351,119.324
5.623,3.852,-3.976,156.799,-218.018,126.892
7.25,6.13,-1.349,137.024,-221.985,129.7
9.125,8.58,2.579,109.68,-213.013,116.699
10.905,9.36,6.02,90.332,-174.988,91.858
11.154,9.298,7.651,69.458,-124.023,80.078
10.728,11.599,9.767,31.494,-106.262,85.876
11.173,12.595,11.092,-1.831,-78.43,75.684
11.035,12.283,10.972,-21.851,-37.354,51.758
9.685,11.46,9.403,-31.799,2.075,25.513
7.68,10.551,7.283,-39.429,29.968,-2.747
5.541,9.824,5.139,-44.739,38.513,-19.043
4.45,9.9,4.311,-52.063,40.955,-34.668
4.106,10.384,4.029,-61.89,45.227,-53.833
4.34,10.905,4.096,-72.327,56.458,-78.186
4.627,11.331,4.039,-94.604,72.388,-105.896
5.048,11.475,3.551,-115.601,82.886,-117.615
5.737,12.126,3.407,-139.587,93.384,-125.488
7.005,13.47,3.541,-169.495,106.506,-132.019
8.565,13.757,2.57,-208.435,140.076,-159.973
9.106,11.451,-0.608,-231.75,189.148,-208.374
8.077,7.465,-5.422,-255.127,192.261,-217.651
6.292,3.326,-8.91,-269.287,174.316,-204.346
4.369,-1.038,-11.719,-269.775,139.954,-194.641
3.704,-7.087,-13.767,-250.488,109.68,-183.167
3.795,-13.207,-15.001,-194.885,81.177,-139.587
3.508,-17.006,-14.633,-149.231,65.613,-97.534
2.507,-17.241,-13.442,-100.708,54.749,-61.157
0.837,-15.509,-11.594,-62.195,45.288,-33.447
-1.263,-13.336,-10.039,-28.564,32.898,-10.925
-3.603,-10.661,-8.168,0.122,5.92,2.93
-4.254,-7.345,-5.106,12.878,-6.653,10.437
-4.115,-5.259,-3.196,21.851,-14.587,14.954
-3.699,-3.369,-1.622,25.33,-19.348,15.625
-2.79,-2.024,-0.287,23.987,-20.935,16.968
-2.168,-1.287,0.636,20.447,-20.996,22.949
-1.9,-0.526,1.325,12.268,-22.156,22.034
-1.445,-0.924,1.373,8.545,-20.508,17.639
-0.947,-1.847,1.297,9.766,-19.47,15.747
-0.301,-2.68,1.345,7.08,-19.958,17.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
