ax,ay,az,gx,gy,gz
-0.187,9.36,-1.842,22.156,-24.353,-94.116
0.455,8.077,-1.981,-5.92,-23.926,-91.003
0.033,7.058,-2.139,-21.912,-17.822,-100.891
-0.057,6.029,-2.512,-32.288,-25.635,-114.563
0.766,5.173,-2.177,-42.603,-28.015,-113.342
1.761,4.503,-1.852,-49.805,-24.719,-111.267
2.263,3.967,-1.804,-61.829,-25.879,-100.281
2.507,4.503,-1.297,-78.003,-23.071,-98.267
2.637,4.0,-1.354,-89.172,-20.447,-97.9
2.297,2.809,-1.704,-81.543,-18.921,-98.633
1.632,2.976,-1.68,-75.256,-20.081,-102.173
1.225,2.818,-1.637,-78.43,-18.555,-92.773
0.799,2.814,-1.665,-79.712,-13.794,-82.397
0.22,2.665,-1.981,-76.05,-11.78,-82.642
-0.55,1.555,-2.799,-65.918,-18.738,-91.614
-1.067,0.402,-2.785,-50.293,-30.212,-94.91
-0.632,0.574,-1.962,-45.471,-40.771,-101.44
0.632,-0.823,-1.794,-45.227,-40.771,-94.91
1.349,-2.531,-1.842,-35.583,-38.513,-85.632
1.45,-3.082,-1.483,-19.043,-36.804,-79.407
1.225,-3.173,-1.335,-13.428,-39.978,-66.589
1.019,-3.608,-1.139,-1.709,-43.884,-58.228
1.235,-3.708,-0.105,7.263,-36.316,-58.289
1.091,-3.718,-0.033,9.583,-33.447,-46.57
0.818,-3.847,-0.239,6.531,-33.936,-37.903
0.541,-4.737,-0.388,13.184,-33.142,-29.114
0.34,-4.933,-0.536,13.794,-33.752,-13.428
0.397,-5.623,-1.067,19.836,-36.682,-3.601
0.66,-6.168,-1.278,28.992,-40.405,8.85
0.904,-6.407,-1.369,36.987,-40.771,21.423
1.12,-6.761,-1.531,50.049,-39.307,31.25
1.498,-6.958,-1.603,72.876,-36.194,51.147
1.742,-5.699,-1.565,82.703,-36.072,62.073
1.383,-4.512,-1.646,84.656,-35.95,67.932
1.378,-4.139,-1.794,91.003,-40.955,78.918
1.727,-3.493,-1.555,96.558,-41.687,87.708
1.909,-3.924,-1.608,115.234,-38.757,101.99
2.244,-3.756,-1.924,134.216,-35.339,113.159
2.641,-2.541,-2.153,149.841,-31.006,124.084
2.704,-0.555,-2.278,155.701,-30.151,129.456
2.378,0.871,-2.139,159.485,-33.63,128.601
2.474,1.713,-2.019,166.504,-34.119,124.756
2.321,3.139,-1.833,167.908,-35.095,120.667
2.225,4.364,-1.369,167.48,-37.231,123.108
2.345,6.283,-0.612,160.278,-37.292,118.286
2.043,7.771,-0.067,138.0,-35.645,106.445
1.464,7.369,0.167,117.92,-35.889,98.694
1.048,7.23,0.282,104.797,-33.691,93.506
0.665,8.001,0.756,99.426,-33.63,87.524
0.589,9.522,1.541,81.665,-33.02,78.979
0.249,10.499,2.048,54.565,-30.212,67.261
-0.416,9.843,1.933,30.762,-22.278,49.988
-1.024,8.809,1.407,21.484,-21.973,37.292
-1.263,8.685,1.215,13.794,-24.048,23.254
-1.182,8.608,1.22,14.16,-27.954,12.024
-0.589,9.216,1.517,7.629,-30.212,0.366
0.12,9.685,1.723,-16.907,-27.649,-16.235
0.44,8.475,1.081,-32.593,-24.78,-28.076
0.617,7.192,0.368,-44.006,-22.949,-35.583
0.603,6.168,-0.426,-56.58,-26.123,-36.499
0.708,5.627,-0.727,-67.566,-27.466,-36.133
0.531,5.709,-0.694,-75.623,-27.039,-50.171
0.311,5.632,-0.732,-78.796,-28.381,-61.523
0.45,6.312,-0.402,-92.957,-26.855,-67.261
0.244,7.096,-0.115,-110.046,-27.405,-79.834
0.44,7.192,0.163,-128.357,-23.926,-92.529
0.895,6.795,0.148,-157.288,-21.24,-95.337
1.369,5.589,-0.268,-170.837,-19.47,-105.896
1.794,3.871,-0.512,-179.688,-15.076,-111.206
2.134,2.823,-0.593,-184.57,-13.0,-109.375
2.617,2.091,-0.502,-193.97,-9.46,-103.088
2.996,0.723,-0.612,-203.308,-1.038,-87.158
2.393,-2.225,-1.56,-194.946,3.601,-78.491
1.727,-4.235,-2.062,-178.223,2.258,-69.336
1.321,-5.254,-2.038,-157.715,1.831,-61.707
0.962,-5.953,-1.814,-133.423,6.592,-54.321
0.574,-6.34,-1.842,-99.243,8.118,-44.373
0.11,-6.565,-1.761,-72.327,6.958,-34.424
-0.043,-5.876,-1.493,-50.476,5.737,-25.574
-0.445,-4.867,-1.268,-39.001,4.15,-16.174
-0.761,-3.953,-0.995,-29.48,1.099,-10.803
-0.924,-3.153,-0.756,-20.203,-3.296,-5.493
-0.813,-2.378,-0.354,-11.963,-3.845,-3.235
-0.799,-1.866,-0.129,-7.874,-5.249,3.967
-0.857,-1.325,0.072,-6.226,-6.958,8.606
-0.79,-1.129,0.254,-3.601,-8.118,14.709
-0.431,-0.842,0.584,-0.244,-3.784,22.217
0.44,-0.612,1.144,2.808,4.761,29.297
0.919,-0.421,1.45,7.812,18.066,34.485
1.062,-0.632,1.646,22.217,33.325,37.476
0.723,-0.55,1.574,37.292,41.687,40.955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
