ax,ay,az,gx,gy,gz
-1.713,1.684,-2.938,17.883,12.024,1.526
-2.12,1.838,-2.847,24.597,-1.77,-5.188
-1.881,2.627,-2.239,23.987,-13.733,-4.944
-1.273,3.177,-1.775,9.583,-19.714,0.854
-0.842,4.106,-1.483,2.747,-19.653,-0.977
-0.656,5.292,-1.01,-6.104,-21.545,-7.507
-0.096,6.785,-0.249,-21.606,-19.409,-15.015
0.469,7.446,0.172,-41.626,-10.803,-31.555
0.636,6.938,0.153,-56.641,0.549,-54.199
0.569,6.312,0.048,-68.542,7.446,-65.796
0.148,5.843,-0.354,-76.05,7.446,-75.684
-0.244,5.163,-0.67,-83.496,4.639,-86.975
-0.526,3.828,-0.943,-82.947,-0.549,-99.976
-0.498,2.096,-0.852,-82.825,-8.057,-114.075
0.057,-0.77,-0.55,-79.346,-8.24,-118.286
0.584,-2.938,-0.512,-72.815,-4.822,-115.479
0.89,-4.709,-0.608,-61.401,-2.136,-107.605
0.924,-6.092,-0.842,-48.584,-4.7,-94.116
1.115,-7.063,-0.852,-35.156,-7.935,-69.702
0.981,-8.116,-1.192,-21.79,-9.949,-52.49
0.636,-8.589,-1.345,-9.583,-12.085,-33.264
0.139,-8.417,-1.397,-1.221,-11.963,-10.132
-0.598,-7.915,-1.708,6.287,-13.794,9.949
-1.158,-7.331,-2.058,21.057,-22.095,28.381
-1.388,-6.249,-2.254,30.64,-28.442,35.522
-1.464,-5.752,-2.278,44.434,-33.813,37.17
-1.464,-5.245,-2.23,55.603,-38.574,39.246
-1.364,-4.713,-2.139,60.913,-44.067,44.312
-1.091,-4.283,-1.938,65.552,-48.096,56.946
-0.708,-3.455,-1.627,66.65,-51.208,70.679
-0.459,-2.603,-1.507,67.139,-54.199,78.308
-0.201,-2.086,-1.402,71.838,-55.054,74.829
0.062,-1.904,-1.115,83.252,-52.368,66.04
0.22,-1.23,-0.699,86.609,-49.316,73.303
0.177,0.579,-0.464,80.444,-57.617,84.045
0.479,1.45,0.033,71.716,-61.401,88.318
0.9,1.627,0.354,70.19,-60.12,85.266
1.225,1.593,0.345,78.003,-54.871,70.618
1.306,1.761,0.325,97.778,-45.532,49.194
1.211,3.613,1.048,91.064,-41.382,56.702
0.813,5.728,1.349,67.322,-43.945,76.965
0.359,7.264,1.479,39.49,-55.176,90.149
0.608,7.508,2.086,15.686,-61.34,97.29
1.187,7.345,2.608,-4.272,-50.415,90.637
1.22,7.106,2.292,0.0,-33.875,54.443
1.172,6.742,1.876,9.766,-18.188,14.893
1.038,6.929,1.522,4.089,-9.094,-4.15
0.804,7.12,1.053,-19.104,-9.277,-9.521
0.794,6.206,0.837,-39.612,-9.216,-16.602
0.919,5.053,0.708,-47.729,-2.747,-22.034
0.617,4.948,0.263,-56.091,-0.061,-26.184
0.412,5.565,0.105,-71.289,0.854,-27.649
0.196,5.881,-0.172,-79.895,1.77,-37.231
0.077,5.68,-0.512,-82.703,2.808,-65.735
0.081,4.493,-0.852,-82.336,5.493,-85.999
-0.359,3.402,-1.144,-84.595,2.991,-98.206
-0.675,2.527,-1.311,-90.942,-4.211,-103.21
-0.579,1.708,-1.354,-95.337,-12.939,-108.154
-0.206,0.536,-1.306,-90.576,-21.545,-115.601
0.354,-0.914,-1.067,-85.266,-26.123,-114.014
0.708,-1.976,-0.737,-86.975,-29.358,-100.769
1.258,-2.795,-0.34,-97.046,-25.208,-78.796
1.943,-3.694,-0.263,-102.417,-19.897,-61.768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
