ax,ay,az,gx,gy,gz
4.579,0.124,-1.991,40.527,-80.2,46.631
5.809,1.823,-0.388,38.025,-36.865,24.353
5.78,3.981,0.718,35.278,-15.015,4.944
5.393,5.115,1.01,33.081,0.793,-7.996
4.412,5.613,0.775,34.973,-12.146,-12.939
4.713,5.766,1.598,22.095,-11.353,-7.202
5.321,5.881,2.579,18.555,-3.723,-7.812
6.001,6.513,4.13,33.386,6.042,-24.231
6.441,7.221,5.039,52.185,18.372,-54.199
7.149,8.441,6.092,67.078,32.41,-85.144
8.274,10.322,7.044,63.599,55.969,-116.516
8.762,12.102,7.293,25.879,92.224,-153.503
8.159,12.255,5.876,-12.024,116.272,-173.706
7.049,10.652,3.943,-56.213,130.615,-188.538
6.364,7.546,1.804,-83.374,143.982,-201.904
5.852,3.914,-1.12,-107.117,153.748,-205.566
3.905,-1.392,-4.225,-108.276,156.189,-202.087
-0.383,-8.297,-7.187,-73.181,128.662,-195.312
-1.919,-11.561,-7.785,-14.771,86.853,-184.875
-1.584,-11.657,-7.666,25.452,38.269,-164.062
0.254,-9.948,-6.785,28.503,9.949,-133.789
1.483,-8.374,-6.149,16.541,1.526,-95.398
1.593,-7.135,-6.359,3.662,-3.296,-77.881
1.282,-7.053,-6.642,-14.343,-9.033,-60.303
0.507,-7.695,-6.651,-30.029,-12.268,-37.354
-0.421,-8.436,-7.02,-33.386,-14.099,-19.226
-1.493,-8.814,-7.718,-26.489,-26.794,-0.488
-1.948,-8.542,-8.336,-26.428,-41.87,20.02
-1.651,-8.46,-8.288,-30.701,-55.664,39.429
-1.44,-8.762,-7.857,-31.25,-65.979,58.96
-1.263,-9.264,-7.221,-16.846,-73.914,77.148
-1.378,-9.231,-7.034,-5.188,-88.135,107.483
-1.258,-8.742,-6.948,1.648,-106.689,131.104
-0.78,-7.852,-6.575,14.038,-126.099,149.414
0.426,-6.292,-5.852,15.869,-142.09,164.246
2.01,-4.709,-4.67,7.629,-147.156,176.392
3.196,-2.952,-3.168,-7.996,-151.001,185.974
4.206,-0.536,-1.067,-21.606,-152.771,187.744
4.67,1.153,0.254,-30.884,-152.649,178.589
5.201,2.316,1.287,-28.687,-160.4,161.865
6.135,3.948,3.441,-16.235,-168.762,146.912
8.508,7.183,6.206,0.366,-151.794,107.483
11.838,11.7,9.484,-7.935,-106.445,75.134
10.671,12.805,9.499,-43.152,-63.66,55.359
8.12,12.365,8.278,-67.871,-52.856,48.889
7.01,11.633,7.848,-69.275,-60.242,28.992
7.939,11.46,8.623,-57.251,-51.27,-3.113
9.274,11.542,9.637,-43.701,-28.259,-32.166
8.915,11.24,9.01,-36.743,-6.653,-57.8
8.001,10.513,7.675,-33.691,6.165,-80.872
7.226,9.388,6.225,-30.457,17.944,-101.013
6.24,7.967,4.766,-17.639,26.672,-128.845
5.359,6.407,3.656,-6.104,31.616,-148.682
4.914,5.737,3.866,10.193,36.56,-166.26
