ax,ay,az,gx,gy,gz
-0.34329358,-0.5612353,-0.03433515,-78.47408,-12.346308,-48.96202
-0.6875998,-0.13205673,0.038738742,-60.56314,-15.185957,-45.220676
-0.68416816,0.4229586,0.49791664,-37.339844,-28.404562,-71.49179
0.031194061,-0.36804578,1.4284133,-29.753647,-21.055222,-73.47705
0.018273704,-1.410856,1.6629145,-22.806782,-14.123625,-76.43452
-0.2654718,-2.5457191,2.083335,1.0283852,-2.1132655,-62.027496
-0.114240505,-3.3519847,2.42346,-2.863559,13.912039,-38.96711
0.9499529,-4.087342,2.2322044,-8.290846,44.40776,-7.460626
1.5565166,-6.0902743,1.6011196,-2.829013,62.28038,18.879162
2.2582207,-7.824684,0.7042507,7.4370594,67.45193,42.606026
2.8599708,-9.234866,0.05670283,25.386957,73.84253,76.642845
3.4307835,-9.373205,-0.6588345,62.323875,72.925285,103.79702
4.0273423,-8.288778,-1.1060444,77.14883,66.66248,124.6182
4.394653,-7.231522,-1.5940439,89.055374,67.8013,152.94398
3.8791375,-6.463162,-2.27328,101.19856,69.404564,162.52768
2.982375,-5.8965387,-4.535866,129.49077,57.350327,182.0567
2.247492,-4.8250437,-5.8605227,137.9974,31.554796,193.0443
2.4390948,-3.6891153,-6.6020007,140.45447,21.97429,215.97263
2.5513139,-3.2047057,-7.0536594,139.95468,8.111261,220.75122
2.3782508,-2.786446,-7.5326056,151.61557,-7.919833,227.34648
2.3052728,-2.1318305,-8.160937,177.01913,-24.501564,236.57669
2.1994863,-1.5123236,-8.775648,184.19734,-48.379272,241.0587
1.8717579,1.7506378,-9.743258,189.32855,-93.698845,219.91206
1.4736302,4.73066,-9.858325,162.37755,-131.49162,191.43474
1.3013717,5.358183,-9.425737,131.3839,-179.97336,150.20282
2.2059226,4.4521112,-7.889576,108.6117,-192.01393,124.23891
3.052626,4.243316,-6.189773,92.37067,-180.63867,138.24222
2.9076953,5.4546494,-5.386157,68.32412,-174.94978,139.84476
2.5823743,6.2253447,-4.728769,47.20619,-173.82529,136.66922
2.0346124,7.994901,-4.333933,31.463432,-184.74075,113.01972
2.4724772,9.008355,-3.1228676,15.198868,-193.56487,73.97819
3.9403276,10.20087,-0.41110265,-7.7812033,-183.09738,38.433117
5.7057686,11.961752,3.7278779,-33.891922,-164.9116,11.20958
7.0174265,12.517892,6.6301293,-58.273014,-123.41639,-10.5694895
7.9249344,12.888099,8.933071,-72.27672,-73.46536,-48.560997
8.771115,11.897561,9.823258,-56.382523,-39.03035,-98.74736
9.170566,10.036866,9.612183,-48.613846,-1.8423231,-146.25095
9.685451,8.345769,9.910105,-64.09604,44.00905,-151.12099
8.847241,5.9540505,6.9981794,-80.282745,74.592224,-161.43262
7.670534,4.5516047,4.409823,-92.93315,101.72337,-165.56137
6.962244,3.316432,2.3642385,-114.826965,134.73875,-177.52884
6.7196145,1.9423186,0.40858084,-120.84263,171.50462,-195.93217
6.356869,0.24320547,-1.4074824,-127.58393,187.27718,-190.24275
4.9980288,-0.81290305,-4.2810774,-118.3338,173.63297,-180.6735
4.705392,-0.89310604,-5.1642103,-121.08351,155.739,-173.59451
5.044836,-1.2998115,-5.4902644,-135.76079,146.28795,-168.27963
5.6917505,-1.8361509,-5.268262,-162.02531,156.45729,-161.47702
5.6284657,-2.8092904,-6.073063,-169.42963,165.24423,-157.89131
4.557737,-3.6950226,-7.303547,-156.46558,161.36778,-157.12334
2.8971689,-4.6270857,-8.473456,-139.8673,138.98381,-149.7929
1.9272441,-4.043071,-8.770527,-133.20929,125.94981,-144.95198
1.5992701,-3.2331617,-8.759711,-134.5953,109.02598,-146.00551
1.4078522,-2.2267292,-8.90944,-152.57451,87.96958,-155.71164
0.43422756,-2.4387121,-9.615811,-148.512,60.356506,-168.627
-0.05720265,-3.3178625,-10.370869,-153.8198,16.26858,-182.99905
-0.72333956,-4.3513474,-10.483978,-144.19165,-12.040367,-183.072
-1.1839074,-3.529838,-10.43068,-126.779915,-72.29625,-206.43713
-1.8319125,-3.5984554,-11.2396755,-132.00682,-128.26938,-242.26117
-2.3377118,-7.8404994,-10.799995,-119.83769,-179.26743,-228.33902
-1.6168315,-9.129411,-9.181277,-103.809746,-204.01064,-182.1442
-0.24300611,-8.196479,-7.4231377,-120.21447,-211.5075,-123.95801
0.6103492,-8.105521,-4.660413,-142.5989,-208.02417,-47.10956
0.8327903,-7.610672,-1.3001218,-146.69206,-191.31294,-14.872938
-0.27556324,-8.202573,-0.3942923,-114.67794,-181.69933,-6.5410395
-0.5680215,-9.93855,0.94837105,-76.139275,-171.59369,-7.7362704
-0.8744627,-10.704453,2.6756423,-42.870956,-155.88635,13.32185
-0.330618,-10.240454,4.4928637,-18.516407,-146.07593,33.36598
1.6556884,-8.773949,7.2781644,-19.403032,-125.498314,51.85834
3.2479486,-9.562551,8.450288,2.3229237,-105.40268,54.90968
4.61192,-9.568259,9.228588,30.0709,-80.8552,68.96535
5.5474715,-9.544523,9.890727,59.70634,-42.28101,76.6074
5.551173,-7.704846,9.357245,81.15286,-2.044246,101.57349
5.1102066,-4.526521,8.369217,77.897675,20.451767,106.61774
4.494584,-3.470277,7.7470794,84.31542,45.15302,110.5931
3.8735456,-3.2440388,6.327151,94.17856,66.33294,108.25755
3.2481635,-3.1028645,5.141066,104.22853,84.5283,117.75511
3.1107824,-2.5177264,3.9087641,113.135635,105.100235,131.29373
2.978959,-0.36696103,1.9434708,113.624886,109.26868,117.10818
3.197535,-1.3209311,0.6559408,119.00376,103.09674,101.53737
3.4279919,-2.2768455,-0.11572844,130.99716,114.04163,102.897026
3.4639137,-2.1725621,-1.2545564,141.13162,127.39553,102.72785
3.566871,-2.2122402,-2.566946,151.51915,123.412254,112.76442
3.5663998,-1.7046998,-3.9738147,150.68642,117.42104,135.47655
3.7507534,-1.6752923,-5.038402,148.96494,107.16883,149.5216
3.4598641,-0.7223468,-6.595321,145.91914,88.75201,148.63206
3.0793376,0.1306226,-6.9921417,148.4659,69.97616,135.38986
2.639252,0.24154916,-7.148313,141.40721,47.8815,127.932625
1.8932185,0.5243246,-7.094443,135.12286,32.16165,138.65265
1.7003243,0.70192784,-7.2975507,137.48804,10.679909,147.59247
2.1537628,0.13801216,-7.16985,138.928,0.64409125,161.69496
1.937164,0.14820226,-7.2709174,151.59653,-11.866303,164.60916
1.9054847,0.8510872,-7.5490327,159.97379,-26.724455,155.13791
1.6522756,3.0356483,-7.9249616,152.69969,-51.532024,131.26064
1.1756718,4.0882173,-7.1913524,135.14568,-77.60387,101.72961
0.8616938,3.9592154,-6.4831853,99.01217,-103.168594,87.01367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
