ax,ay,az,gx,gy,gz
-2.4260476,1.4946784,-3.2765489,14.389082,-76.5926,2.2074168
-3.1590595,1.9249084,-4.11806,-4.365893,-82.6965,-5.2633314
-3.7173762,0.93897533,-5.1878767,5.6713705,-89.42215,-12.299378
-4.089916,0.92539215,-5.7230253,22.791882,-98.20685,-25.718758
-4.297892,0.8705524,-6.1844687,30.967201,-108.04081,-34.056816
-4.785848,-0.09398587,-7.4181013,35.65466,-129.56927,-23.671707
-5.416302,-0.13735971,-7.42087,36.622135,-153.69783,0.40447837
-5.0099783,0.44185477,-6.223805,19.64156,-163.24553,14.723912
-3.1195567,0.4416715,-4.6493664,23.935516,-161.2728,7.9747314
-0.9355136,0.875519,-3.131943,22.020546,-158.94162,1.1874707
1.234137,0.49192548,-2.0831592,17.814615,-151.31085,9.277071
1.9164599,1.059341,-1.1795892,-2.0883465,-151.08253,35.589153
1.5814694,0.86536527,0.33195445,-18.036781,-150.30124,40.79735
2.3024604,0.6931176,2.4721274,-19.56554,-136.6612,25.274042
3.9173315,-0.2396635,4.3116894,-22.358913,-93.025826,13.733776
5.439546,-0.40056023,5.661432,-35.41072,-63.29246,26.382544
4.6372905,-0.6011903,5.8731804,-34.754078,-48.38477,33.01984
3.4181836,-1.0980306,6.0439377,-25.396658,-49.297176,22.452087
3.7469451,-1.6174927,7.007724,-9.06268,-45.91623,7.10287
5.238496,-1.8757674,7.8947864,7.1353154,-23.214954,9.810797
7.2868967,-0.70005506,8.392404,11.371584,1.254913,14.4507475
7.4087276,-0.16175982,8.088851,16.673647,32.07682,8.430986
7.5246987,0.09243825,7.299861,21.301773,50.817204,-10.233918
7.2995605,-0.10959059,6.6972175,21.951607,78.652405,-21.601978
6.8281584,-1.2208915,5.491888,17.321966,108.420334,-16.22334
5.108915,-1.60933,3.2429764,26.041306,125.047165,-3.7327552
3.421845,-0.9529582,1.5248586,46.477646,122.819244,-1.1838031
2.8398826,0.06636896,1.0526174,48.318626,127.83528,-6.8311124
2.79931,1.0257078,0.9728205,34.60154,140.26923,-14.034045
2.0909326,1.1209013,-0.38075203,34.81523,148.24805,-16.628853
-0.3865783,1.2703001,-2.9395022,42.98027,127.98893,-16.175577
-1.2088827,2.3992982,-3.6545172,46.290573,102.566574,-17.21875
-1.2631843,3.0251818,-3.5518918,36.522068,98.08273,-27.709318
-1.1219287,2.9726405,-3.6708174,26.388815,95.27368,-40.80095
-1.2548771,2.660557,-4.002023,23.81037,89.546234,-43.744625
-2.7424614,3.0756776,-5.7946343,26.330297,68.378494,-31.11488
-3.3101273,4.322846,-6.325055,0.9597297,37.61802,-26.867012
-3.214309,4.959106,-6.2512207,-14.069064,17.400246,-41.836185
-2.9759324,5.743468,-5.8457456,-15.984207,13.097725,-66.9391
-2.41126,6.6046257,-4.941198,-32.91221,6.4903183,-66.95241
-1.5352751,9.223804,-3.688595,-71.234634,2.2067611,-51.205868
-2.069445,9.45866,-3.6766176,-88.70977,1.7812456,-66.76575
-2.3526897,8.06307,-3.6031606,-99.19409,-1.1349981,-108.404884
-2.0376031,5.040258,-3.6080837,-100.85161,-11.0504055,-137.48792
-1.0111849,2.134177,-3.1576164,-115.44987,-19.624413,-131.4251
-0.02778672,-2.0905392,-1.8825437,-126.469795,-21.00938,-104.19526
0.15765217,-4.68907,-1.3559412,-128.43053,-22.310802,-85.803696
-0.35238633,-7.3025503,-1.0085956,-101.20309,-18.63734,-88.1944
-0.3171164,-9.496726,-0.6342956,-74.77134,-18.857563,-88.219955
-0.43800417,-10.169961,-0.44899482,-46.194447,-26.136978,-56.80011
-0.92439795,-9.433013,-0.6395093,-30.121258,-33.351593,-31.680164
-2.112745,-8.429717,-1.387464,-4.591264,-43.074196,-21.91349
-3.4286368,-6.2821946,-2.423278,19.489256,-62.8568,-23.153748
-4.8180823,-4.122593,-3.5828924,33.471592,-86.17455,-21.357897
-6.134356,-2.3495746,-4.7690873,45.80525,-135.74481,-28.628807
-7.5778418,-0.42605335,-6.0501304,56.83437,-180.3289,-31.602043
-7.3143573,1.0335028,-5.639623,49.66568,-210.20555,-27.121037
-5.470647,1.6358639,-4.657857,26.91083,-224.75096,-14.690686
-3.6367757,1.301733,-3.0451503,11.666778,-220.36514,-6.7588015
-1.6843016,0.70888126,-1.1374456,-6.057103,-204.1315,-1.0489666
0.54605246,-0.8117861,0.6900488,-1.2167926,-184.94237,-0.7527683
1.3814753,-2.1309617,0.8434203,9.618899,-167.33437,-1.2163346
2.7767186,-3.027717,1.2200203,13.231409,-158.62201,11.117753
4.7060637,-3.4009292,2.9996688,6.762111,-133.1692,28.170908
7.710029,-3.1178586,5.98319,-11.246888,-74.1931,34.227505
10.61313,-3.890368,8.454076,-17.830173,-8.475353,28.991138
9.448791,-5.48962,6.3139796,21.315735,17.673609,15.459281
6.302228,-6.662985,3.607137,51.198402,16.422256,10.422548
5.8470755,-6.661399,3.6301155,51.530434,16.373985,31.491024
6.4441805,-6.3620563,4.8523746,65.880615,51.629562,52.87831
6.153644,-6.2084403,4.558904,89.19808,76.01711,47.588158
5.4649343,-6.3325334,3.148732,94.34273,105.488365,39.786144
4.3415956,-6.6962323,0.6834786,124.4881,116.33662,45.656284
3.55306,-5.561602,-0.68340814,125.696556,110.72744,82.97932
3.0179884,-3.3472867,-1.2512741,130.89607,104.65907,112.42658
1.8945551,-1.3835787,-1.5655391,135.7973,109.09622,95.43433
1.5016751,-0.084563896,-1.7780396,145.60646,117.91838,61.346706
1.2318059,0.9331079,-2.763913,150.28189,121.67815,53.17871
0.843247,3.4543896,-3.3606207,133.44942,112.698135,77.69497
-0.22808756,6.2836475,-3.6231582,103.16024,96.68086,90.85367
-1.9173595,7.987978,-4.189604,98.51733,80.50625,53.590427
-2.62508,8.562031,-4.2672825,93.64648,70.88161,14.787699
-2.3609269,8.944833,-4.495057,79.080284,53.866524,6.0391655
-2.2683594,9.823734,-4.64684,52.419243,36.36085,23.197647
-2.4613025,10.9051285,-4.595049,18.557392,16.36001,29.017574
-3.1984265,12.0240755,-4.315915,-8.043907,4.9862585,12.328145
-3.3240945,12.054569,-4.4421453,-30.24593,-7.629883,-30.113258
-2.9292536,10.974279,-4.3763423,-35.83965,-19.007414,-57.32907
-1.9656527,9.305937,-4.3189282,-57.322575,-27.028135,-59.613976
-1.2982264,7.893449,-4.3189325,-83.68954,-34.133614,-43.70179
-0.51557505,7.1294293,-4.1668205,-104.63897,-40.911423,-40.761547
-0.49295032,7.368211,-3.9743438,-124.7708,-38.3441,-61.127308
-0.9143321,6.3749676,-3.485607,-135.84068,-49.09632,-87.40513
-0.5912352,4.5120635,-2.934303,-147.16309,-51.65333,-99.92398
0.54469657,2.295757,-2.0058408,-161.34364,-53.256245,-83.090675
0.8267586,0.8088056,-1.2924495,-165.04134,-52.99159,-79.34383
0.5230434,-0.55974084,-0.66724396,-162.11972,-54.43497,-90.11544
0.87717116,-3.006829,-0.06903121,-160.65451,-53.9562,-97.32441
2.4131923,-6.6243644,0.83223164,-153.94423,-49.28519,-88.80045
3.8526802,-9.87657,1.5590779,-136.59526,-29.775856,-41.911522
3.9987671,-11.485074,1.6311915,-111.87693,-14.5001955,-9.350954
3.1431868,-10.677988,1.5346525,-80.04627,-2.670659,-0.6662502
2.3471766,-9.771719,1.758624,-51.93779,3.6907637,-3.4526002
1.4580289,-8.967329,2.0138187,-32.74827,11.007344,1.2457236
0.7622561,-8.288521,1.825612,-7.8721933,21.950726,22.077454
0.02199103,-6.216509,1.6294574,7.5045834,27.63834,33.9411
-0.5466081,-5.1096234,1.0148755,19.828873,28.268654,38.37454
-0.7255025,-3.9712844,0.43857706,29.178698,25.490896,35.05893
-0.519088,-2.7649817,0.30757228,25.837803,26.220589,37.323174
0.021468505,-1.6021656,0.38333464,22.44752,28.889841,45.90004
-0.24294254,-0.3776641,0.15485553,30.151787,29.325409,46.74887
-0.29554486,0.49452484,0.08853693,28.560314,22.597588,39.852898
-0.21789083,0.13775772,-0.0015558973,35.644493,22.693106,32.40782
0.21767008,0.49690896,0.06852335,31.965624,27.857128,33.507122
0.6040597,1.1903318,0.057984754,26.656776,29.954039,37.37628
0.8801204,1.2532107,-0.06443234,21.254202,34.179066,45.143627
0.8404266,1.7400903,-0.087655134,16.721373,42.675556,50.16476
0.77266246,1.9549689,0.19307579,11.0933075,46.97595,40.574062
0.22765805,1.9440331,-0.11093728,14.0585575,47.14821,18.884594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
