ax,ay,az,gx,gy,gz
2.01,-9.747,1.005,36.011,-9.583,-9.46
2.684,-8.738,1.306,54.26,7.019,-0.427
2.718,-8.537,1.531,45.776,7.874,24.658
3.407,-9.762,1.656,26.733,12.39,43.945
3.685,-10.494,1.479,39.856,25.94,52.368
4.249,-10.542,1.637,66.956,51.392,65.674
4.201,-10.551,0.885,77.087,69.214,88.501
3.551,-10.671,-0.938,106.323,75.562,114.014
1.89,-9.996,-3.579,135.742,62.561,122.07
1.244,-8.341,-4.206,155.64,42.175,124.756
1.747,-6.699,-3.795,167.419,31.128,127.502
2.656,-5.412,-3.091,178.833,32.104,135.315
3.244,-3.512,-2.775,180.664,40.039,146.362
3.149,-1.971,-3.019,169.678,40.527,156.128
2.876,-0.321,-3.426,155.273,39.734,160.522
2.287,1.215,-3.579,144.287,38.574,145.447
1.804,1.282,-3.742,138.306,39.001,128.784
1.278,1.172,-4.087,140.686,38.025,121.155
0.392,2.761,-4.551,138.916,30.334,113.098
0.129,3.919,-4.292,123.413,19.653,108.826
0.23,4.996,-3.618,108.215,11.841,108.582
0.244,6.613,-2.962,90.149,5.127,102.661
0.043,7.393,-2.479,67.627,-4.578,87.83
0.627,8.226,-1.66,50.232,-8.118,78.125
0.742,8.221,-1.067,29.724,-7.385,65.186
0.651,7.738,-0.77,23.315,-4.272,50.598
0.885,7.805,-0.44,14.404,0.793,35.706
0.78,7.608,-0.689,-11.292,0.0,24.414
0.55,6.694,-1.072,-23.865,-2.319,14.038
0.483,5.307,-1.455,-22.766,-2.808,3.174
0.464,4.876,-1.617,-22.888,-4.272,-5.493
0.249,4.579,-1.608,-24.231,-6.897,-13.306
-0.053,4.311,-1.665,-26.489,-11.902,-21.057
-0.148,3.967,-1.589,-33.447,-17.639,-26.367
0.062,3.579,-1.254,-39.551,-20.081,-30.945
0.105,3.445,-1.096,-42.847,-22.827,-36.621
0.278,3.393,-0.952,-41.565,-27.649,-45.532
0.986,3.618,-0.335,-43.518,-24.353,-51.758
1.316,4.383,-0.306,-52.49,-20.508,-53.467
1.278,4.795,-0.703,-58.167,-17.09,-60.12
1.077,5.283,-0.813,-69.153,-13.55,-67.749
0.191,5.713,-1.053,-81.421,-12.939,-77.271
-0.455,6.096,-1.503,-91.492,-23.193,-94.482
-0.153,6.058,-1.842,-101.196,-31.921,-108.093
0.498,5.249,-2.34,-110.596,-39.062,-119.446
1.038,4.268,-2.536,-121.216,-44.922,-129.028
1.436,3.22,-2.268,-127.869,-46.387,-137.634
1.617,2.172,-1.904,-128.723,-44.434,-151.672
2.029,-0.081,-2.096,-135.01,-49.927,-149.841
2.833,-2.192,-2.373,-141.479,-60.425,-141.174
4.163,-4.321,-1.986,-137.268,-58.533,-134.338
4.555,-6.178,-1.249,-121.948,-44.128,-128.54
3.378,-7.599,-1.215,-107.788,-32.471,-112.305
2.89,-9.097,-1.258,-100.891,-31.006,-90.576
2.833,-10.623,-0.981,-81.909,-23.438,-65.186
2.45,-10.886,-0.804,-57.495,-13.55,-49.011
1.986,-10.69,-0.632,-38.025,-5.981,-33.752
1.517,-10.805,-0.354,-18.311,2.441,3.052
1.258,-10.288,0.167,8.057,16.357,34.79
0.871,-8.24,0.493,26.428,27.954,42.603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
