ax,ay,az,gx,gy,gz
0.636,-5.096,2.239,17.639,-58.35,-67.749
3.326,-5.69,3.967,16.724,-20.325,-46.265
5.876,-7.436,6.694,44.067,88.013,12.573
5.627,-6.642,5.0,32.043,127.197,53.772
3.474,-5.355,2.814,31.616,135.071,61.34
3.101,-4.771,2.742,54.443,149.048,54.138
3.598,-4.436,2.905,78.979,169.189,50.11
3.565,-4.398,2.541,88.074,182.129,64.941
4.034,-4.048,2.201,75.928,193.237,83.374
3.421,-3.976,0.713,57.129,191.528,98.633
2.89,-4.335,-1.302,73.608,183.838,114.807
1.895,-4.618,-3.086,91.797,167.847,123.535
1.981,-4.57,-3.89,126.038,152.405,140.381
2.024,-3.397,-5.13,139.954,139.465,150.879
1.89,-2.785,-6.297,141.479,117.371,160.522
1.833,-2.493,-7.321,136.902,89.417,168.884
1.704,-2.584,-8.345,135.864,56.03,181.641
1.627,-2.177,-8.881,140.381,23.56,193.054
2.024,-0.311,-8.738,144.165,-2.014,197.327
1.838,0.684,-9.054,135.376,-22.583,204.651
1.723,1.048,-9.499,127.686,-45.349,215.21
1.402,1.268,-10.226,124.268,-74.28,226.196
0.895,2.306,-10.666,122.131,-119.812,232.727
0.531,5.608,-10.03,112.366,-154.602,229.431
0.636,8.982,-8.747,76.599,-186.951,207.642
0.636,10.231,-7.632,46.997,-211.06,165.039
0.297,10.159,-7.924,48.584,-249.878,127.075
0.435,9.987,-6.422,17.822,-272.949,76.05
1.842,10.714,-4.709,-17.395,-283.569,43.579
2.881,10.972,-3.426,-61.279,-285.4,16.418
3.79,11.638,-1.574,-110.962,-277.771,-9.155
5.044,13.872,0.991,-162.659,-260.62,-55.481
7.852,13.748,4.278,-149.292,-180.176,-143.311
10.197,10.566,4.79,-122.803,-130.188,-203.003
12.666,8.542,6.163,-123.047,-56.885,-248.474
13.585,7.407,6.45,-155.212,-12.878,-245.728
12.504,6.154,5.02,-211.609,30.64,-223.45
11.082,4.115,3.369,-246.887,86.182,-214.478
11.183,3.015,2.445,-245.239,131.348,-231.873
10.671,0.522,0.9,-223.145,150.635,-233.032
9.987,-1.436,0.258,-214.111,157.776,-207.092
9.905,-0.345,0.708,-249.756,175.72,-182.983
9.666,-1.125,-0.967,-299.622,214.722,-164.185
7.235,-3.263,-4.426,-273.926,217.834,-150.391
4.326,-3.546,-6.479,-230.103,200.317,-138.977
2.565,-2.718,-7.192,-208.313,173.401,-129.761
1.483,-2.335,-7.532,-201.172,146.545,-118.53
0.957,-2.55,-7.886,-176.697,114.99,-110.901
0.426,-1.943,-7.982,-159.79,91.675,-109.924
0.139,-2.062,-7.718,-142.639,74.768,-105.286
-0.325,-0.837,-7.379,-134.705,58.96,-108.582
-0.723,-1.177,-7.503,-128.479,41.931,-111.938
-1.163,-1.747,-7.594,-109.985,16.235,-103.271
-1.201,-0.584,-7.111,-100.22,-1.587,-106.506
-1.292,-0.124,-6.924,-107.361,-20.264,-111.694
-1.436,-1.005,-7.039,-103.149,-37.598,-110.352
-1.78,-0.464,-6.934,-101.807,-56.946,-113.281
-2.086,-0.517,-6.934,-95.459,-83.74,-121.582
-2.297,-2.201,-7.187,-79.956,-101.746,-123.962
-2.67,-3.263,-7.766,-70.068,-131.653,-121.826
-3.053,-4.273,-8.135,-60.242,-162.781,-117.676
-3.512,-5.886,-8.436,-34.058,-200.134,-116.455
-2.876,-6.522,-7.293,-1.526,-230.896,-108.948
-0.292,-7.618,-4.522,27.1,-226.746,-88.562
-0.048,-8.221,-3.938,64.087,-223.938,-67.871
-0.043,-8.747,-3.685,93.384,-232.117,-51.758
1.235,-9.408,-2.378,113.342,-231.812,-26.062
3.575,-8.58,-0.947,108.398,-221.558,9.705
7.939,-7.647,3.134,105.652,-174.683,35.034
9.589,-7.561,5.077,108.459,-117.676,47.607
10.838,-7.46,6.938,102.905,-44.739,73.547
10.298,-7.929,6.001,118.286,15.991,106.384
8.269,-8.068,3.957,151.672,57.922,158.997
6.551,-6.718,2.426,184.204,75.623,206.787
6.513,-3.685,2.976,186.34,97.717,235.779
7.728,-1.479,4.919,188.904,156.799,233.521
8.886,0.033,5.417,190.674,235.474,190.735
7.269,-1.354,1.412,205.566,260.132,166.931
2.909,0.215,-2.771,182.983,213.623,205.75
1.699,5.489,-1.57,124.817,175.964,212.524
1.369,8.829,-0.445,76.111,148.438,148.254
1.665,6.618,0.038,70.435,146.79,92.773
1.847,4.704,-0.756,71.411,132.385,71.411
0.474,4.421,-2.469,56.152,95.337,79.041
0.01,4.78,-2.814,30.701,57.983,80.505
0.517,4.618,-2.661,16.296,37.292,80.078
0.842,4.981,-2.536,14.771,31.677,68.359
0.593,5.345,-2.732,18.799,33.875,45.593
0.479,6.063,-2.957,7.751,39.062,24.17
0.354,5.594,-3.565,-12.939,34.668,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
