ax,ay,az,gx,gy,gz
-0.12,0.249,0.258,13.062,-11.353,5.31
0.11,-0.129,0.081,14.893,-3.296,6.958
-0.182,0.148,-0.077,2.93,-11.23,5.005
-0.273,-0.177,-0.215,18.066,-26.428,3.479
0.12,-0.124,0.029,0.61,-24.475,-8.423
0.105,-0.421,0.345,7.629,-18.86,-2.625
0.239,-0.1,0.469,3.601,-10.498,-3.418
0.546,0.0,0.66,-4.761,5.737,-4.395
0.364,0.11,0.455,-11.169,17.456,-4.333
0.038,0.048,0.038,-12.146,12.512,-0.427
-0.096,0.005,0.01,-5.676,1.038,0.916
0.0,0.0,0.301,-6.409,-0.732,-0.305
-0.086,-0.115,0.301,-3.784,-2.441,-1.77
0.038,-0.129,0.483,1.709,-1.526,-1.892
0.301,0.01,0.885,8.667,-4.517,-3.967
0.871,0.172,1.56,12.39,1.587,-5.615
1.081,0.22,1.948,10.559,5.554,-6.592
1.115,0.201,2.369,10.437,9.094,-7.629
1.163,0.383,2.828,12.146,10.62,-8.24
1.522,0.919,3.632,13.916,13.672,-8.728
2.077,1.254,4.421,11.658,21.301,-11.169
2.751,1.321,5.015,15.198,35.522,-14.954
3.005,1.325,5.144,13.794,44.495,-15.869
3.364,1.019,5.178,13.062,53.528,-20.142
3.962,1.249,5.388,3.296,71.533,-23.621
3.962,1.235,5.048,-2.747,87.83,-24.292
3.876,1.196,4.622,-7.08,102.661,-23.438
3.775,1.062,4.058,-6.714,117.554,-23.682
3.503,0.9,3.292,-12.146,123.779,-21.912
4.005,0.866,3.0,-16.418,138.123,-22.339
4.144,0.828,2.474,-15.442,153.32,-26.672
4.043,0.541,1.584,-18.372,166.016,-24.536
3.79,0.201,0.445,-21.179,172.546,-23.01
3.708,-0.263,-0.464,-28.992,183.105,-22.888
3.541,-1.292,-1.584,-40.283,191.406,-17.578
2.814,-2.11,-2.976,-28.442,190.796,-10.925
2.134,-2.139,-3.842,-17.822,181.824,-8.606
1.632,-1.991,-4.536,-5.737,174.927,-8.911
1.172,-1.718,-5.249,-10.742,159.424,-5.493
0.9,-1.464,-6.158,-9.033,152.893,-1.587
0.335,-1.536,-7.125,-2.93,143.005,2.197
-0.679,-1.416,-8.01,2.869,130.188,4.272
-1.593,-1.187,-8.714,9.094,110.474,4.578
-2.153,-0.866,-9.111,15.747,79.346,3.357
-2.546,-0.368,-9.527,21.423,54.626,0.671
-2.723,0.172,-9.685,20.935,29.297,-3.235
-2.761,0.636,-9.704,10.803,3.174,-4.395
-2.924,0.67,-9.441,0.305,-20.874,-0.549
-2.957,0.641,-9.073,-11.536,-53.406,5.127
-2.89,0.287,-8.374,-13.916,-74.097,4.272
-2.67,-0.029,-7.79,-8.667,-93.323,0.0
-2.474,0.033,-6.943,-1.221,-109.985,-5.432
-1.991,0.34,-6.034,1.892,-123.474,-7.019
-1.196,0.612,-5.111,-3.784,-138.794,-8.606
0.038,0.55,-3.866,-18.311,-145.874,-5.676
0.531,-0.278,-3.139,-29.541,-149.353,-4.089
0.847,-1.522,-2.723,-23.01,-150.024,-2.441
1.239,-1.986,-2.431,-8.606,-153.015,-1.953
1.833,-1.369,-1.823,4.944,-153.87,-8.667
2.761,-0.273,-0.646,-5.432,-152.588,-7.446
3.034,-0.718,0.096,-22.522,-145.081,0.0
2.617,-1.909,0.172,-28.748,-140.137,7.629
2.134,-2.766,-0.01,-19.409,-135.315,13.916
2.149,-1.775,0.153,13.0,-135.559,2.014
2.651,0.617,1.45,13.489,-134.644,-3.418
2.876,1.723,2.689,-7.141,-126.953,-0.366
2.661,0.943,3.106,-34.058,-117.126,8.972
2.139,-1.058,2.742,-38.452,-107.971,20.691
1.732,-2.077,2.345,-7.629,-113.037,14.526
2.177,-0.368,3.359,6.775,-109.924,4.639
2.689,1.244,4.517,5.493,-101.807,0.0
3.139,1.948,5.307,-7.507,-90.027,0.366
3.517,1.292,5.766,-14.893,-66.895,5.92
3.287,0.871,5.575,-15.991,-45.349,3.235
4.12,0.364,6.187,-9.705,-29.053,-9.033
3.048,-0.1,5.666,14.343,-9.827,-14.282
1.522,0.612,4.613,-0.916,-11.963,-1.77
1.086,0.359,3.646,-9.277,-2.441,10.376
1.053,0.062,2.728,-20.081,2.686,16.113
1.081,-1.101,2.172,2.869,22.4,9.399
0.507,-0.158,1.622,20.63,29.724,-14.221
0.364,0.215,1.321,33.997,35.461,-21.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
