ax,ay,az,gx,gy,gz
0.493,2.627,0.0,24.719,-2.93,0.366
0.258,3.622,-0.057,14.465,-6.836,-13.733
0.144,3.943,-0.249,-6.592,-12.146,-31.677
1.129,4.216,0.187,-32.166,-10.498,-41.382
1.914,3.842,0.507,-49.072,-0.671,-45.776
1.943,3.752,0.153,-48.584,4.272,-54.871
1.641,3.976,-0.474,-38.208,3.54,-69.336
1.641,4.608,-0.78,-28.748,-1.526,-95.886
2.388,6.001,-0.579,-34.851,-0.549,-114.624
2.756,6.503,-0.479,-45.532,3.784,-134.155
2.512,6.063,-0.775,-54.749,5.92,-153.198
2.206,4.91,-0.991,-57.068,2.625,-172.241
2.029,3.469,-0.976,-55.054,-6.47,-188.11
2.34,1.766,-0.522,-63.599,-15.564,-189.941
3.067,0.555,0.196,-71.96,-17.151,-183.228
3.876,-0.45,1.034,-74.829,-8.057,-179.077
4.077,-1.349,1.459,-68.542,8.362,-179.443
3.464,-2.091,1.235,-58.105,22.583,-181.458
2.44,-3.096,0.679,-53.711,24.292,-176.636
1.775,-3.67,0.254,-54.871,21.057,-163.147
1.249,-4.283,-0.096,-59.998,16.968,-146.606
1.168,-4.948,-0.177,-62.927,16.602,-127.014
1.306,-5.412,-0.057,-52.307,28.381,-105.103
0.732,-5.632,-0.612,-37.659,34.241,-96.375
0.201,-5.699,-1.101,-22.217,34.668,-90.942
-0.306,-5.828,-1.45,-15.137,31.25,-77.393
-0.914,-5.651,-1.78,-13.916,23.682,-57.739
-1.335,-5.216,-1.981,-16.846,10.925,-36.865
-1.503,-4.986,-1.938,-17.395,4.517,-26.428
-1.302,-5.422,-1.718,-15.625,2.136,-10.498
-1.321,-5.938,-1.771,-6.653,-0.366,2.563
-1.488,-6.321,-1.857,3.723,-6.653,16.663
-1.416,-6.417,-1.727,16.052,-16.479,37.598
-1.129,-6.312,-1.407,20.325,-22.339,54.81
-0.895,-6.493,-1.235,24.841,-26.245,73.425
-0.502,-6.613,-1.091,30.457,-28.564,91.919
-0.182,-6.852,-1.12,36.56,-30.212,113.22
0.167,-7.101,-1.196,52.063,-33.081,141.968
0.603,-6.493,-1.335,63.11,-35.645,157.593
0.991,-5.259,-1.536,72.083,-41.321,164.49
1.512,-4.158,-1.225,75.806,-44.678,172.913
2.115,-2.766,-0.632,71.594,-42.297,185.303
2.464,-1.321,-0.234,59.143,-36.682,194.519
2.665,-0.584,-0.062,56.091,-32.41,193.237
2.723,-0.397,-0.043,57.007,-29.236,186.462
2.89,0.502,0.124,67.932,-27.832,178.406
3.244,2.369,0.56,73.669,-23.804,168.823
3.531,4.23,0.857,67.383,-14.282,150.757
3.345,4.828,0.66,55.481,-6.958,137.146
2.766,4.115,0.163,44.25,-4.395,123.901
2.316,3.082,-0.239,44.067,-5.981,114.99
2.283,3.589,-0.22,54.382,-10.01,101.379
2.527,5.158,0.182,58.716,-7.263,81.726
2.651,7.053,0.526,42.664,0.854,66.345
2.263,7.005,0.282,18.799,7.446,46.936
1.747,5.78,-0.038,5.066,10.986,25.757
1.225,4.455,-0.316,-1.77,11.047,10.437
0.947,3.847,-0.373,-12.451,9.949,-2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
