ax,ay,az,gx,gy,gz
-2.1700482,1.4936463,-5.5885596,12.57188,-61.148964,4.167748
-2.212995,1.6309917,-5.3935375,-0.26415032,-64.40922,-5.5844383
-2.554906,1.2572798,-6.02984,-10.947562,-76.35004,-7.0141954
-2.2882123,1.5814452,-6.1907067,-18.927103,-84.937294,-8.781426
-2.0859234,1.2392772,-6.010726,-19.710781,-80.86419,-8.148538
-1.9670538,0.26115245,-6.1882553,-21.382366,-89.41609,-14.379186
-1.12341,-0.8424706,-5.6935763,-10.717668,-91.50737,-10.912566
-0.20326762,-1.5386646,-4.9299684,-8.297365,-99.511894,-6.5557737
0.53277606,-1.486447,-3.1849804,-4.3089275,-97.098694,-1.416807
0.8407092,-0.62384343,-1.6255404,5.9801035,-96.86183,-4.7905684
1.1219617,0.12733643,-0.14610898,7.0494504,-92.4931,-5.257809
1.1858032,0.39517826,0.6876449,2.1082501,-93.04011,-2.0562444
1.3448675,0.0971817,1.88781,-0.85541636,-87.65682,0.9623074
1.6991328,0.12420296,3.6945133,-0.0035569668,-85.13525,-0.19287434
2.2611642,0.10218365,5.1153016,1.4898031,-76.21264,-1.7418357
2.9430642,0.50711787,6.337881,2.4526415,-62.524277,-0.41401887
3.5982285,0.86165,7.868017,-1.3194278,-44.42249,0.13087901
4.146088,0.8145922,9.095693,-0.82980996,-18.732063,-0.43157518
4.8150525,1.3304332,10.336414,-4.4158077,9.824514,0.14687145
5.2555857,1.5896703,10.698177,-9.041293,35.238285,1.8794951
4.922128,1.3668162,10.068211,-14.044726,58.25883,4.713652
4.534399,0.63333434,8.920546,-22.106174,80.61165,4.1337333
3.8188365,-0.96579343,7.5253034,-10.20355,113.04357,11.104902
3.0266337,-2.1004238,5.237816,3.5208929,133.14622,12.0666065
2.3940256,-2.6841493,3.638069,20.860344,152.82156,16.337769
1.0736477,-2.1770325,1.8071046,37.01908,163.85751,11.876747
-0.46214232,-1.7457185,-0.77715814,62.77161,142.20874,18.873608
-1.1876959,-1.4520891,-1.7475271,62.2156,116.49305,20.53901
-1.6206812,-0.57890177,-2.6901422,60.546005,104.53591,16.979523
-1.9125034,-0.35564804,-3.322135,57.083927,92.83073,4.540835
-1.8765668,-0.4083281,-3.9522154,66.647575,81.51032,-0.10639119
-1.9821723,0.44473913,-4.4561186,66.862526,64.37435,-0.5008085
-1.8665667,1.9193364,-4.658048,47.902096,42.54903,-1.5428035
-1.33665,4.226169,-4.2239056,27.497055,29.239342,-7.0453553
-0.77878094,4.8802934,-3.869588,14.214225,10.29541,-17.880404
-0.42834505,5.711524,-3.8784008,7.694572,-4.0320177,-26.573317
0.1716254,7.052915,-3.2581973,-10.155581,-13.207476,-47.18865
0.364359,6.7917666,-2.6874402,-36.423595,-8.6593685,-63.271088
-0.23063882,5.9137454,-2.5987325,-44.8862,-10.953264,-70.10101
-0.5941182,6.042535,-2.3529835,-51.642036,-19.365452,-75.03098
0.08480492,5.728823,-1.9053586,-69.31031,-20.790781,-84.14354
0.60141546,3.8880644,-1.6707071,-86.795845,-20.254898,-88.13402
0.44560447,0.52043927,-1.9686327,-90.51969,-21.271675,-85.61224
0.18862551,-3.1807106,-1.7812867,-73.866974,-18.669273,-80.50966
0.07462181,-4.304643,-1.4384756,-54.815796,-21.771698,-74.43923
-0.25429046,-4.5040803,-1.6355606,-38.89667,-20.885214,-65.21976
