ax,ay,az,gx,gy,gz
-0.928,-5.431,-6.675,-23.193,-7.507,59.875
-0.914,-4.364,-6.599,-45.227,-0.122,89.111
-1.034,-4.618,-7.556,-58.35,-2.258,111.023
-1.34,-4.603,-8.671,-55.847,-44.556,130.066
-0.67,-4.015,-8.446,-52.673,-62.683,135.437
-0.043,-3.077,-7.819,-42.419,-84.106,137.695
0.924,-2.101,-6.345,-20.813,-97.839,139.038
2.067,-0.751,-4.321,-4.7,-83.069,143.555
2.211,0.622,-3.594,11.108,-68.604,131.409
1.416,1.493,-4.197,40.161,-85.022,111.633
1.469,1.804,-4.106,72.144,-100.647,95.154
1.617,2.029,-4.096,92.529,-128.723,90.576
1.794,2.579,-3.488,94.055,-150.696,92.896
1.388,3.374,-3.383,107.849,-180.664,79.834
1.498,5.0,-3.158,106.14,-213.074,52.795
2.483,5.517,-1.756,105.591,-245.605,15.32
3.383,5.871,-0.033,119.019,-266.174,-11.047
4.053,6.259,1.704,124.573,-276.489,-32.41
4.517,6.814,3.292,118.042,-259.216,-60.181
5.307,7.163,5.254,133.85,-223.022,-92.163
5.512,6.575,5.938,192.078,-182.678,-148.865
6.044,7.843,7.532,242.126,-147.4,-208.191
6.886,9.087,9.542,247.925,-90.332,-244.995
6.671,8.527,10.049,225.037,-19.043,-249.878
6.106,7.958,9.192,137.329,17.822,-220.459
5.771,6.891,8.556,46.936,53.406,-181.335
4.881,5.871,7.12,-16.052,83.069,-148.621
4.072,4.986,5.412,-46.814,94.482,-135.559
3.742,3.862,4.45,-60.669,115.479,-144.47
3.12,2.814,2.512,-67.261,118.713,-147.949
2.594,2.938,1.091,-97.9,112.122,-146.912
2.579,3.062,0.273,-123.84,121.521,-152.832
2.617,3.847,-0.526,-166.992,121.338,-173.767
3.196,4.23,-1.364,-187.5,126.221,-187.744
4.091,4.766,-2.713,-216.614,116.455,-201.233
5.297,4.632,-3.527,-252.441,118.835,-214.905
5.862,3.192,-5.379,-294.556,124.512,-221.619
5.618,0.483,-7.958,-337.036,135.559,-215.332
4.622,-2.345,-10.441,-345.947,143.311,-197.266
3.814,-3.933,-11.25,-327.271,147.949,-183.35
3.034,-4.149,-11.733,-262.39,117.432,-177.429
2.182,-3.804,-11.671,-211.304,73.303,-185.486
1.249,-3.551,-11.585,-142.944,22.461,-198.12
-0.33,-3.426,-12.437,-82.642,-72.144,-217.712
-0.191,-4.192,-11.102,-67.017,-120.361,-211.426
0.34,-3.819,-10.116,-57.129,-160.583,-201.538
0.354,-2.833,-10.111,-34.546,-198.364,-203.918
0.55,-2.302,-9.647,-22.339,-259.888,-213.44
1.038,-2.019,-8.302,-23.804,-316.589,-191.162
1.445,0.378,-6.407,-41.565,-349.06,-179.016
2.11,-0.522,-4.479,-47.424,-326.233,-174.255
2.651,-2.938,-3.771,-30.396,-303.04,-165.833
3.914,-4.972,-2.503,-17.151,-276.672,-144.775
4.996,-6.594,-1.416,-9.399,-251.587,-107.788
6.249,-8.25,0.062,-2.991,-250.916,-75.684
7.168,-9.221,1.981,18.433,-237.793,-20.142
7.541,-8.168,2.675,37.842,-215.759,16.785
7.79,-6.403,3.522,35.583,-181.824,27.161
8.197,-6.513,5.268,37.415,-111.633,46.631
8.384,-7.331,6.924,39.734,-59.204,78.003
8.58,-6.412,7.685,17.456,3.174,107.849
8.135,-5.359,7.226,-0.488,52.002,126.709
7.517,-4.417,6.493,4.395,100.647,123.23
7.12,-4.508,5.221,59.875,149.597,126.587
6.819,-4.843,3.484,94.727,168.457,140.991
6.886,-4.747,1.737,107.971,181.58,165.833
6.742,-4.517,0.167,89.844,180.603,188.843
6.455,-3.938,-0.44,66.467,187.134,211.365
5.785,-3.211,-1.072,57.861,206.665,220.398
4.713,-2.747,-2.785,85.632,211.853,211.67
3.268,-2.862,-4.914,136.841,191.467,204.834
2.158,-2.201,-5.675,167.725,168.762,206.848
1.282,-1.0,-6.302,175.476,147.827,222.656
0.555,-0.062,-7.288,178.406,114.075,236.755
0.488,0.828,-8.245,189.209,97.046,239.502
0.215,1.79,-9.01,195.312,68.176,231.934
-0.23,2.259,-9.915,214.111,35.278,217.957
-0.813,3.106,-10.944,231.445,-17.395,203.918
-0.67,4.201,-10.977,213.623,-80.994,190.43
-0.077,5.761,-10.46,170.776,-125.671,183.899
0.191,6.915,-10.125,117.065,-192.688,168.518
0.512,7.608,-8.833,69.763,-234.314,143.616
0.78,7.283,-7.546,71.716,-246.338,118.164
0.727,7.092,-6.541,95.215,-246.765,55.359
