ax,ay,az,gx,gy,gz
-1.201,0.502,-1.019,22.644,-1.343,10.437
-2.082,0.392,-1.479,17.029,-26.123,17.517
-2.077,0.033,-1.306,1.892,-53.833,0.122
-1.503,-0.096,-0.718,-13.794,-69.824,-5.066
-0.033,-0.038,0.589,-32.654,-52.246,-1.77
0.464,-0.88,0.766,-31.677,-24.17,9.399
-0.187,-1.101,-0.191,-9.888,-10.132,13.0
-1.68,-1.34,-1.493,9.033,-24.841,-6.409
-2.57,-2.11,-2.565,21.545,-59.387,-22.949
-2.33,-3.402,-2.675,25.391,-86.365,-23.987
-1.297,-4.694,-2.177,33.142,-95.947,-3.113
-1.278,-5.666,-2.239,36.682,-102.051,18.372
-2.139,-6.288,-3.139,45.532,-118.408,36.011
-2.364,-6.819,-3.469,63.782,-138.55,44.922
-1.081,-6.651,-2.632,79.346,-133.484,52.734
-1.258,-6.12,-3.555,101.929,-128.296,52.185
-2.172,-5.489,-5.704,127.747,-136.902,49.927
-1.708,-4.474,-5.948,144.836,-146.24,50.293
-0.053,-1.785,-5.163,144.592,-155.273,68.237
1.871,1.871,-3.508,130.737,-156.006,83.74
3.426,5.465,-1.459,107.727,-133.911,75.012
4.933,9.714,0.507,85.449,-115.295,56.641
5.967,11.886,1.842,55.542,-98.022,32.104
6.359,12.465,2.483,37.903,-81.238,4.456
6.685,12.068,2.89,16.296,-63.049,-11.597
6.431,11.575,2.584,-23.438,-42.786,-22.949
5.216,10.623,1.325,-45.105,-29.785,-40.649
4.354,9.14,0.636,-65.674,-16.602,-66.65
3.909,7.632,0.048,-81.421,-5.981,-78.796
3.33,6.704,-0.809,-93.262,-4.761,-80.139
2.852,6.211,-1.163,-111.45,-12.024,-90.942
2.105,5.45,-1.115,-123.169,-18.494,-109.497
2.038,4.015,-0.828,-131.104,-22.888,-127.197
2.038,2.067,-1.058,-136.108,-26.245,-131.409
1.785,0.287,-1.345,-139.221,-32.471,-130.737
1.589,-1.641,-1.388,-131.592,-37.354,-129.395
0.694,-4.168,-1.215,-122.864,-43.945,-124.878
0.349,-6.465,-0.928,-106.445,-46.143,-114.685
0.627,-8.613,-0.206,-86.121,-37.17,-93.506
0.689,-9.542,0.206,-65.918,-26.855,-65.308
0.249,-9.46,0.359,-47.913,-25.208,-31.799
0.244,-8.982,1.072,-31.616,-25.024,-18.982
0.904,-8.441,1.794,-10.559,-14.587,-11.536
1.526,-7.513,2.34,11.047,5.554,-4.028
1.919,-6.326,2.723,23.132,24.841,5.859
1.574,-5.331,2.287,37.842,38.025,8.85
1.67,-4.369,2.407,43.274,46.387,12.268
2.402,-3.417,3.039,44.922,62.622,21.179
2.909,-2.512,3.307,49.316,85.022,24.902
3.24,-1.766,3.082,54.749,112.061,30.457
3.302,-1.44,2.728,59.082,150.818,33.508
2.732,-2.048,1.574,66.711,164.062,37.903
3.383,-2.015,1.555,61.401,190.735,59.082
2.804,-1.187,-0.546,84.229,192.139,90.637
1.325,0.364,-1.991,64.331,175.11,106.14
1.455,1.148,-1.732,46.753,174.927,98.145
0.852,2.086,-2.828,38.757,171.875,86.121
-0.622,2.512,-4.79,40.527,157.776,76.843
-2.235,2.737,-6.144,29.48,109.619,72.754
-2.015,2.742,-5.603,16.052,75.012,72.51
-1.976,2.239,-5.106,14.038,42.725,58.228
-2.369,2.522,-4.407,17.029,29.236,41.626
-2.34,2.881,-3.622,11.597,21.545,28.076
-1.967,2.555,-3.101,10.559,18.555,19.592
-2.115,2.474,-3.192,2.93,4.883,15.808
-2.383,2.455,-3.254,-6.409,-32.288,5.615
-1.574,2.086,-1.971,-5.676,-50.11,-11.841
-0.254,1.34,-0.455,5.676,-43.579,-25.635
0.565,0.416,0.33,14.343,-25.757,-22.339
0.924,0.153,0.675,10.193,-13.611,-6.409
