ax,ay,az,gx,gy,gz
-0.124,3.062,-4.704,5.554,22.522,-17.822
0.345,3.374,-5.01,11.353,-6.897,-25.574
0.464,3.723,-5.967,10.742,-25.452,-36.011
0.196,3.579,-6.891,2.625,-44.861,-46.509
0.201,3.297,-7.46,-6.226,-66.223,-52.429
0.995,2.771,-7.001,-1.953,-81.787,-56.396
2.062,2.799,-6.01,1.953,-89.661,-65.308
3.096,2.929,-5.015,-4.089,-94.116,-72.205
3.474,2.507,-4.216,-21.973,-93.262,-65.369
3.024,1.995,-4.115,-22.827,-97.107,-59.57
2.694,1.952,-3.469,-25.879,-97.595,-56.885
2.474,1.943,-2.852,-28.137,-97.046,-58.777
3.053,1.029,-1.579,-40.833,-90.332,-54.26
3.589,0.01,-0.373,-52.185,-79.59,-44.556
3.039,-1.235,0.55,-43.701,-66.956,-41.077
1.177,-2.469,0.708,-19.958,-66.04,-39.001
-0.632,-2.814,1.244,0.427,-83.069,-43.274
-1.134,-2.594,3.153,-6.409,-86.914,-30.457
-1.139,-2.306,4.857,-13.0,-101.562,-27.405
0.378,-1.718,6.809,-21.606,-91.431,-19.958
1.187,-1.402,8.288,-27.771,-63.538,-15.259
1.192,-1.316,9.006,-15.442,-28.259,-20.386
1.354,-1.048,9.393,-11.658,-6.348,-20.752
1.766,-0.201,9.575,-20.813,15.625,-17.578
2.359,0.287,9.355,-30.64,38.879,-16.785
2.938,0.459,8.451,-38.025,61.951,-11.658
2.847,0.584,7.144,-39.307,86.67,-16.113
2.354,1.038,5.383,-39.673,99.182,-20.142
2.005,1.593,4.259,-41.443,106.689,-26.672
1.727,1.861,3.206,-49.805,114.563,-27.283
1.574,2.048,2.364,-58.777,119.019,-30.64
1.881,2.187,1.646,-82.764,133.24,-25.635
1.565,1.421,0.273,-82.825,136.047,-25.391
1.067,0.459,-0.986,-83.557,135.62,-22.705
0.479,-0.804,-2.297,-70.984,122.986,-15.686
0.124,-1.522,-2.737,-53.101,111.084,-6.775
-0.067,-1.704,-2.909,-29.968,101.501,-2.502
-0.077,-1.737,-3.311,-13.245,94.604,-2.319
-0.201,-1.258,-3.929,1.953,83.191,-4.089
-0.579,-1.005,-4.139,16.418,66.162,-6.714
-0.871,-0.813,-4.326,17.944,52.368,-0.366
-1.115,-0.517,-4.689,10.864,37.598,8.057
-1.134,-0.684,-5.077,11.902,27.771,11.475
-1.192,-0.809,-5.426,18.982,15.869,10.986
-1.163,-0.799,-5.623,19.775,1.709,14.282
-1.058,-0.785,-5.713,19.714,-13.306,20.874
-0.952,-0.861,-5.642,29.175,-31.006,21.24
-0.66,-0.794,-5.364,30.518,-40.039,25.085
-0.665,-1.034,-5.46,30.579,-51.392,30.212
-0.809,-1.699,-5.603,30.457,-63.965,37.537
-0.727,-2.46,-5.426,34.668,-73.975,48.157
-0.78,-2.641,-5.01,53.04,-88.806,63.477
-0.273,-2.268,-3.752,69.763,-99.854,75.195
0.636,-2.225,-2.651,78.796,-101.807,96.375
1.345,-1.9,-1.995,85.938,-98.45,112.61
1.981,-1.134,-1.541,99.121,-92.407,111.328
2.125,0.321,-0.909,117.371,-89.05,80.505
2.235,2.297,0.746,127.93,-86.304,53.894
2.665,3.273,2.0,111.511,-78.369,51.941
2.675,4.106,2.67,80.994,-68.42,58.105
2.144,4.101,2.751,44.373,-60.12,64.392
1.369,3.441,2.464,23.987,-57.068,64.758
0.766,3.263,2.321,31.25,-58.472,56.58
0.79,3.876,2.651,39.49,-58.899,42.664
1.134,4.89,3.316,41.016,-53.894,24.719
1.503,5.532,3.991,34.668,-42.114,12.146
1.421,5.814,4.096,15.137,-28.625,-0.488
1.421,4.532,3.799,2.625,-25.208,-0.977
1.885,3.412,3.857,-5.31,-21.118,2.869
2.728,2.56,4.149,-16.968,-6.104,14.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
