ax,ay,az,gx,gy,gz
2.828,2.283,-0.282,-35.828,-10.986,1.953
3.45,4.13,-0.536,-19.592,23.926,-3.662
2.086,5.891,-2.096,-22.827,18.799,-24.841
0.837,5.307,-3.565,-14.099,-8.667,-46.082
1.273,5.666,-3.254,-21.912,-34.668,-55.725
3.139,6.025,-1.751,-32.532,-30.518,-69.214
5.312,5.809,0.077,-44.495,-3.235,-77.087
4.924,5.541,-0.598,-49.072,16.968,-91.919
2.397,4.718,-3.287,-40.955,2.563,-109.985
1.029,4.087,-4.13,-32.959,-29.663,-127.502
2.273,4.527,-2.694,-47.791,-47.607,-139.221
4.077,3.957,-0.79,-55.786,-38.879,-140.991
4.316,3.335,-0.081,-60.486,-22.949,-149.048
3.608,2.507,-0.306,-59.204,-11.719,-160.339
2.364,1.44,-1.402,-62.012,-21.484,-166.931
2.22,0.828,-1.637,-59.937,-37.17,-168.945
3.029,0.163,-0.397,-58.35,-37.659,-174.194
3.287,-0.847,0.991,-58.411,-27.832,-177.49
3.455,-2.216,1.627,-61.157,-14.832,-173.767
2.976,-3.665,1.096,-67.81,-7.69,-160.706
1.89,-5.45,0.187,-62.622,-18.372,-147.4
2.115,-6.001,0.359,-52.429,-18.982,-139.954
1.967,-6.221,0.603,-41.199,-11.78,-131.042
1.134,-5.795,0.546,-41.809,-9.766,-115.173
0.612,-5.168,0.617,-44.861,-4.761,-98.206
0.177,-4.819,0.536,-46.692,-2.014,-85.388
-0.105,-4.67,0.512,-43.518,-1.77,-81.177
-0.335,-4.833,0.244,-34.851,-0.793,-78.613
-0.689,-5.101,0.053,-24.048,-0.488,-73.425
-0.727,-5.144,0.325,-20.63,3.296,-64.331
-1.163,-5.46,0.139,-20.996,3.723,-46.143
-1.684,-5.556,-0.306,-20.813,1.404,-30.518
-2.192,-5.441,-0.957,-14.893,-4.395,-19.836
-2.211,-5.489,-1.014,-5.737,-12.939,-14.587
-1.579,-5.828,-0.34,2.563,-12.817,-7.019
-1.196,-6.082,0.081,7.141,-6.47,14.038
-1.426,-6.345,-0.345,11.902,-8.545,29.541
-1.488,-6.297,-0.727,20.02,-14.343,38.452
-1.024,-6.048,-0.464,25.94,-17.883,49.561
-0.474,-5.173,0.086,26.123,-16.479,63.599
-0.335,-4.307,0.364,25.635,-13.855,76.477
0.081,-3.814,0.727,27.893,-8.606,81.238
0.172,-4.134,0.565,33.386,-3.784,87.28
-0.215,-4.532,0.22,38.574,-6.47,95.093
-0.311,-3.795,0.675,38.147,-11.414,108.826
0.244,-2.455,1.622,31.982,-8.362,115.479
1.148,-2.651,2.139,35.034,0.305,113.464
1.278,-3.608,1.933,40.771,10.376,118.103
0.952,-4.149,1.249,49.011,13.062,125.0
0.589,-3.665,0.852,58.35,9.705,137.146
0.699,-2.12,1.263,55.725,3.479,146.606
2.072,-1.01,1.718,60.425,7.263,144.653
3.01,-0.608,1.603,66.956,14.038,134.216
3.441,-1.038,1.378,71.289,24.048,130.432
2.857,-1.321,1.072,77.881,29.297,135.132
2.359,-0.301,1.129,78.918,29.724,138.733
3.015,1.397,0.627,77.271,29.236,132.568
3.531,1.512,-0.187,80.078,31.921,121.582
3.546,0.828,-1.397,86.121,34.546,116.882
3.268,1.019,-2.383,89.417,34.302,118.103
2.948,1.967,-3.005,89.539,33.875,117.92
2.732,4.364,-3.713,85.632,27.649,107.849
2.44,5.393,-4.268,76.05,18.005,91.248
2.273,5.225,-4.536,70.374,8.667,76.233
2.129,5.417,-4.321,65.247,2.014,65.735
1.904,6.111,-3.766,54.382,-4.456,51.208
1.536,6.958,-3.244,43.03,-9.399,38.269
1.474,6.953,-3.082,31.738,-13.855,22.644
1.397,6.493,-2.761,18.127,-18.982,8.423
1.397,5.512,-2.029,7.996,-18.86,-6.042
1.22,3.876,-1.34,-0.977,-18.433,-19.043
1.316,1.718,-0.498,-0.671,-13.428,-23.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
