ax,ay,az,gx,gy,gz
-0.057,-4.426,-0.823,70.19,-20.142,-10.071
0.053,-4.335,-1.244,79.041,-20.935,-4.639
0.038,-4.493,-1.421,93.811,-22.705,-0.61
0.268,-3.575,-1.699,103.638,-19.897,-3.723
0.182,-2.828,-1.938,118.286,-18.311,-2.197
0.153,-1.804,-2.048,129.333,-16.479,-2.502
-0.158,-1.412,-2.522,137.146,-14.221,2.686
-1.335,-1.991,-3.287,150.208,-20.874,11.169
-3.268,-2.134,-4.79,159.363,-37.415,13.184
-3.474,-1.751,-5.369,168.274,-61.035,7.629
-2.493,-1.129,-5.01,175.964,-73.792,4.822
-1.11,0.115,-4.441,180.237,-80.261,2.075
-0.536,0.751,-4.206,175.598,-88.318,14.465
-0.134,1.546,-4.125,162.292,-92.712,28.931
-0.23,1.464,-4.0,149.597,-99.67,34.729
-0.263,0.546,-3.809,151.001,-108.032,34.79
0.459,0.488,-3.531,158.02,-111.389,33.752
0.885,1.373,-3.402,164.978,-110.901,30.884
0.531,2.464,-3.479,159.912,-114.868,33.203
0.794,3.608,-3.129,151.489,-116.333,30.823
0.766,4.206,-2.991,142.09,-121.704,30.334
0.799,4.331,-2.871,127.808,-125.916,37.903
1.01,4.747,-2.603,110.352,-124.512,39.429
0.402,4.957,-2.464,98.267,-128.845,29.236
-0.134,4.302,-2.574,89.722,-137.573,21.667
-0.057,3.857,-2.622,86.792,-146.118,12.878
0.383,3.517,-2.646,89.783,-151.001,5.127
0.727,3.685,-2.732,88.013,-158.997,-1.648
1.163,4.259,-2.579,80.322,-164.246,-4.456
1.416,4.761,-2.321,66.895,-167.725,-8.484
1.66,4.847,-2.062,54.443,-167.664,-17.883
1.995,4.632,-2.058,47.729,-168.457,-26.428
2.483,4.575,-1.828,37.659,-164.734,-27.649
2.957,4.441,-1.292,31.799,-157.776,-31.067
2.986,4.12,-1.058,24.231,-150.757,-36.255
3.33,4.244,-0.694,15.991,-145.63,-43.335
4.388,4.67,-0.22,1.465,-136.719,-48.95
5.871,4.991,0.603,-28.015,-108.459,-56.763
6.943,4.929,1.699,-46.448,-81.543,-63.416
6.704,4.838,1.895,-60.791,-57.8,-68.909
5.986,4.632,1.723,-66.956,-42.969,-67.139
5.56,4.895,1.775,-82.092,-32.471,-68.115
5.867,4.814,1.909,-108.948,-6.897,-72.449
5.56,4.082,1.507,-128.296,15.137,-73.669
4.857,3.393,0.971,-146.362,36.438,-74.89
4.273,2.929,0.306,-167.664,55.603,-76.294
3.852,2.316,-0.483,-181.824,67.932,-78.857
3.857,1.962,-0.986,-205.261,87.585,-81.543
3.766,0.56,-1.995,-222.107,105.652,-72.998
2.871,-0.589,-3.144,-231.506,117.554,-60.181
1.359,-2.01,-4.206,-231.323,121.216,-47.119
0.086,-2.996,-4.828,-227.112,120.789,-38.879
-0.498,-3.072,-4.967,-221.069,121.521,-40.955
-0.689,-2.005,-5.082,-228.76,124.756,-39.917
-1.105,-1.498,-5.541,-239.99,125.366,-24.597
-1.742,-0.435,-6.307,-250.244,122.253,-12.939
-2.756,-0.727,-7.197,-256.042,109.985,-10.559
-3.139,-1.771,-7.628,-257.446,90.698,-2.93
-2.584,-2.115,-7.455,-258.24,84.778,6.287
-2.503,-2.168,-7.24,-245.239,80.933,16.357
-2.842,-1.713,-6.924,-239.441,76.782,31.128
-2.9,-0.311,-6.728,-238.403,69.885,38.269
-2.905,-0.225,-6.843,-242.493,65.369,41.809
-3.096,-1.967,-7.302,-228.638,58.411,37.781
-3.407,-2.498,-7.072,-203.918,49.683,29.541
