ax,ay,az,gx,gy,gz
0.7857746,-0.3445601,-2.0002537,62.67015,-18.453781,27.713007
0.22156356,-0.53243047,-3.3140407,49.622158,-7.8030243,15.568751
-0.5647193,-0.9038073,-4.468147,35.339912,-22.716698,11.835114
-0.8293364,-1.007951,-5.267949,21.232552,-36.025078,11.653465
-0.5569278,-0.70611775,-5.2985024,-10.257864,-46.0156,14.750464
0.66346383,-0.78372645,-4.614629,-19.070976,-40.7837,17.955767
0.43974668,-0.9075497,-5.3796396,-16.207317,-42.730618,18.029953
-0.14531296,-1.1290812,-5.4976754,-11.009449,-52.717896,15.65133
-0.27956828,-1.5541253,-5.5063024,-3.7891006,-69.08108,17.925293
0.17806736,-1.0851111,-5.246202,-4.332917,-79.8264,21.582876
1.2934897,-0.24390693,-4.1453032,-9.763629,-83.22221,25.695688
1.4597864,-0.50512934,-3.5237453,-18.243254,-88.16668,28.702097
1.1288581,-1.608399,-2.874851,-13.768204,-89.1837,33.88555
0.5828445,-1.4015068,-2.3787956,-8.413198,-91.06785,34.365105
0.29477435,-0.9513101,-1.9754926,-7.763793,-105.080475,38.056557
0.95375985,0.3736941,0.103006765,-11.478525,-110.83644,38.837215
1.5029162,0.7323173,1.8749908,-18.72865,-107.12636,33.71887
1.2601037,-0.029128809,3.1258273,-11.474796,-94.86057,31.766705
0.8033727,0.036374137,3.2391825,-8.363328,-91.688095,30.89435
0.87419283,0.35092622,3.5368166,-6.712982,-84.80355,30.693369
1.1442078,1.2289083,4.304104,-12.395913,-89.31782,27.274067
1.5021648,0.90707517,5.3415813,-17.161251,-80.342804,22.152424
1.8182747,0.3125409,6.27432,-14.119083,-68.54457,21.30442
1.6342674,0.43342987,6.253469,-7.7243943,-52.283943,15.508091
1.4846715,1.019949,5.930847,-7.075587,-39.35105,12.62068
1.5609757,1.3062303,5.6046505,-7.048525,-34.970177,9.050969
1.438541,0.92088926,5.405083,-5.8864756,-28.259432,4.725889
1.3644115,0.6019675,5.263461,-4.5929217,-21.274073,4.301063
1.2274606,0.4430646,5.037606,-3.4477155,-11.393004,5.543325
1.1643298,0.74263763,5.088345,2.2598784,3.6171288,-0.87820566
0.6907067,1.0079571,4.4911575,5.215878,7.080338,-7.1459756
0.4810735,0.51603645,4.172872,4.733784,11.289862,-7.412274
0.29566386,0.4125987,3.8052754,5.496935,14.537489,-5.5184107
0.18960553,0.81856924,3.7587442,6.0570703,19.742767,-8.287926
0.42391062,0.9486741,4.1041074,9.695547,25.7201,-16.402374
0.9592837,0.61031425,4.435506,10.65687,38.24912,-20.998884
1.1873858,0.10059776,4.501815,14.2192135,46.601154,-23.156664
1.3418118,0.060516793,4.622447,14.072388,49.33553,-21.50465
1.8799767,0.437449,4.8242993,7.760225,59.360992,-21.320427
2.1092153,0.34869784,5.276633,5.2790785,79.05912,-24.420502
1.7732617,-0.20769264,5.074799,7.935876,87.29963,-28.881828
1.5283782,-0.3485955,4.8284445,13.746184,97.62542,-29.369324
1.6769506,0.19129515,4.631119,9.711272,100.29782,-23.649551
1.9226698,0.89801055,3.9858496,4.303728,103.88152,-25.666483
1.9417758,0.47273472,3.1579065,3.9867883,118.94209,-31.651865
1.4157956,0.27098018,1.457095,8.416467,120.945244,-36.92368
1.129637,0.42897603,0.18082595,2.3124998,118.7774,-42.570267
0.95931363,0.31325063,-1.2324382,-2.9078612,114.313545,-42.29942
0.49869877,0.085285254,-2.3667634,-10.856785,112.474525,-38.680588
0.61747044,-0.20757005,-3.5964687,-22.182295,99.60205,-31.49078
0.14870289,-0.9371259,-5.4167113,-18.440704,88.14813,-33.746056
-0.24953568,-1.2873797,-6.7613025,-20.797499,68.13781,-35.824944
0.31314483,-1.4854131,-6.717577,-32.19816,54.711082,-25.166828
0.75574213,-1.7673494,-6.528994,-38.24379,47.11711,-13.384736
0.9311611,-1.6041605,-5.930578,-30.926176,51.28544,-12.910002
0.64707863,-1.6653882,-5.7324142,-27.583744,59.59333,-15.657587
