ax,ay,az,gx,gy,gz
-0.579,-0.699,0.727,21.79,-37.048,0.427
-0.909,-0.79,1.335,26.489,-54.138,-3.601
0.589,-0.579,2.895,20.996,-40.161,1.709
1.727,-0.105,4.139,5.92,-15.442,7.141
1.842,-0.407,4.206,23.193,-30.212,-7.874
3.661,-0.364,5.23,33.325,-12.878,-15.015
5.268,-0.349,5.345,41.504,11.108,-19.47
6.699,-0.603,5.584,41.321,39.001,-24.78
7.283,-1.483,6.092,41.931,61.768,-27.71
7.259,-3.771,6.565,69.824,63.782,-23.132
8.053,-2.646,7.096,85.815,75.989,-7.69
8.398,-0.278,6.881,80.933,93.811,-1.465
7.891,0.459,5.953,84.839,103.333,-21.912
7.379,-0.029,5.206,96.13,119.019,-70.19
6.905,-1.278,3.819,98.572,131.653,-84.778
6.096,-1.66,2.316,94.482,138.245,-79.163
5.077,-1.493,0.746,79.651,144.104,-74.463
3.886,-1.938,-1.23,74.097,153.687,-81.604
2.876,-2.498,-3.326,72.51,151.611,-89.355
2.675,-3.546,-5.053,63.477,152.527,-83.679
2.043,-3.895,-6.336,56.213,151.367,-69.885
1.067,-3.881,-7.537,48.706,149.353,-54.443
-0.225,-3.531,-8.628,47.974,137.939,-41.992
-1.488,-2.665,-9.116,39.978,115.601,-41.077
-2.598,-2.297,-9.097,37.17,105.164,-46.936
-3.263,-2.522,-9.058,40.344,89.661,-42.725
-3.689,-2.062,-8.8,33.081,72.144,-28.259
-3.627,-1.479,-8.14,23.071,62.439,-13.855
-3.862,-1.01,-7.623,24.841,50.964,-8.362
-4.594,-0.268,-7.302,23.987,36.865,-16.968
-4.747,-0.33,-6.886,27.161,24.719,-21.912
-4.761,-0.206,-6.546,21.912,12.451,-12.878
-4.608,0.1,-6.336,12.268,3.845,2.93
-4.847,0.546,-6.364,-0.671,-12.451,7.812
-4.867,0.622,-6.154,-3.052,-23.682,0.61
-4.575,0.445,-5.943,-11.353,-35.034,1.648
-4.115,0.167,-5.723,-18.86,-42.114,10.498
-3.708,-0.067,-5.704,-26.184,-48.706,18.372
-3.517,-0.507,-5.833,-27.161,-57.251,21.667
-3.699,-0.857,-6.249,-30.334,-72.205,20.142
-3.546,-1.144,-6.192,-31.738,-84.839,21.912
-3.22,-1.235,-6.297,-39.795,-99.915,31.006
-2.46,-0.857,-6.025,-49.377,-107.178,38.757
-2.125,-0.842,-6.01,-44.556,-117.798,26.794
-2.024,-1.091,-5.948,-47.607,-136.902,25.269
-1.689,-1.407,-5.642,-53.162,-150.818,34.241
-1.455,-1.938,-5.498,-53.894,-176.025,51.758
-0.66,-1.254,-4.01,-61.768,-189.331,62.439
0.029,-0.598,-2.579,-62.378,-201.05,48.218
2.153,-0.943,-1.244,-46.082,-200.134,32.593
4.173,-1.282,-0.359,-34.119,-184.998,27.954
5.173,-0.488,0.598,-45.105,-176.697,37.292
6.053,-0.837,1.78,-61.401,-177.368,40.466
7.651,-2.12,3.383,-54.504,-172.18,35.4
10.116,-1.737,5.8,-46.448,-132.874,39.551
10.121,-0.215,6.092,-57.556,-89.111,44.8
8.671,0.842,5.886,-68.909,-64.636,32.776
7.594,0.062,6.044,-56.213,-44.739,8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
