ax,ay,az,gx,gy,gz
4.326,-4.311,5.417,18.372,-80.017,12.39
6.077,-3.89,6.891,53.528,-49.072,-8.301
7.47,-2.9,8.159,99.976,2.258,2.258
8.929,0.392,8.929,87.524,34.851,23.193
9.077,2.273,9.044,52.734,70.312,33.264
8.01,2.584,7.824,36.743,98.328,35.034
6.331,2.488,6.015,39.49,111.45,39.307
5.426,2.694,4.771,46.265,124.573,46.448
5.235,3.402,3.493,36.743,138.184,54.81
4.79,4.244,2.354,17.212,153.381,56.824
4.072,4.388,1.311,8.545,162.842,44.8
3.598,4.517,0.368,10.437,172.729,29.053
3.287,5.661,-0.383,-2.747,178.345,11.23
3.149,7.187,-1.062,-25.33,179.81,1.587
3.024,7.814,-1.89,-51.636,180.664,-8.118
2.235,8.293,-3.139,-70.251,172.119,-19.47
1.211,8.675,-4.431,-85.083,157.898,-40.039
0.445,9.264,-5.623,-117.126,136.841,-79.773
-0.311,9.034,-7.178,-142.273,117.615,-107.849
-0.569,7.02,-8.254,-157.227,96.191,-119.507
-0.617,6.02,-8.795,-170.41,81.97,-114.746
-0.995,4.895,-9.245,-170.227,65.491,-113.098
-1.254,3.976,-9.465,-169.189,43.884,-118.286
-2.182,2.967,-9.647,-149.17,27.344,-129.333
-3.053,1.967,-9.747,-127.502,5.737,-136.78
-3.34,1.704,-9.14,-110.901,-16.235,-136.658
-3.182,1.244,-8.46,-94.299,-30.09,-136.292
-3.101,0.483,-8.116,-81.604,-52.063,-135.803
-2.589,-1.115,-7.24,-71.716,-61.829,-132.751
-2.617,-2.402,-6.766,-57.251,-70.374,-126.953
-2.756,-3.383,-6.417,-43.274,-85.51,-119.507
-2.536,-4.56,-5.943,-28.32,-103.149,-110.229
-1.637,-5.441,-5.211,-12.085,-115.967,-97.107
-0.431,-6.599,-3.795,-5.493,-121.826,-82.642
0.153,-7.709,-2.943,12.451,-127.319,-64.087
0.785,-8.183,-2.091,27.1,-131.897,-47.913
1.526,-8.542,-1.292,40.039,-130.554,-34.302
1.928,-8.714,-0.55,52.551,-128.296,-13.123
2.546,-9.302,0.368,66.345,-122.375,11.292
2.584,-9.441,0.679,82.581,-118.103,42.175
2.656,-8.46,0.928,92.102,-116.455,72.51
2.818,-6.307,1.029,90.82,-118.53,75.256
3.431,-6.288,1.168,104.187,-113.77,58.289
4.35,-7.517,1.641,137.207,-105.042,63.232
5.063,-5.613,2.814,161.011,-91.187,70.923
5.838,-3.488,4.326,177.917,-74.646,89.111
6.623,0.412,5.742,184.57,-57.678,100.83
7.178,4.517,7.307,154.114,-31.25,87.769
7.503,5.709,9.001,119.202,-2.075,88.135
7.527,5.532,9.02,103.699,29.724,84.534
7.235,5.78,7.967,87.524,60.486,83.557
6.436,6.537,6.297,63.11,82.764,76.843
5.383,6.57,4.292,37.537,92.529,76.416
4.154,7.221,2.326,20.325,93.384,70.19
4.149,7.915,1.579,1.282,101.196,63.049
3.584,7.91,0.301,-6.47,112.305,54.016
2.239,8.02,-1.488,-6.409,114.197,42.114
0.876,8.039,-3.134,-15.686,109.314,20.081
-0.967,7.321,-5.12,-24.109,96.375,7.202
-2.402,6.479,-6.556,-34.668,72.754,3.052
-2.751,5.125,-7.173,-39.856,51.086,13.855
-2.311,3.862,-7.096,-31.982,44.8,13.245
-2.412,2.723,-7.082,-4.272,47.363,-13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
