ax,ay,az,gx,gy,gz
3.708,1.23,4.182,18.494,170.471,10.254
6.135,0.794,4.565,-1.831,200.745,25.146
6.45,0.555,3.914,-23.743,219.666,27.527
5.646,0.675,1.871,-30.212,227.356,28.625
4.149,0.167,-0.201,-26.917,228.821,34.79
3.56,-0.392,-1.431,-8.789,224.06,40.527
3.144,0.115,-2.723,15.564,231.445,38.025
2.694,0.531,-3.909,19.287,236.694,31.555
1.766,0.986,-4.977,5.615,220.154,31.189
0.847,1.292,-6.039,-0.305,197.876,32.043
0.153,1.187,-6.871,5.859,170.593,27.466
-0.11,1.459,-7.336,9.521,153.687,19.226
0.172,1.861,-7.46,14.709,143.738,8.789
0.105,2.316,-8.269,22.888,130.432,-1.099
-0.679,2.306,-9.341,26.367,102.966,-5.981
-1.421,2.412,-10.188,16.235,61.829,-12.695
-2.196,2.235,-11.326,11.169,27.039,-21.118
-2.283,2.048,-11.685,9.094,-5.981,-25.33
-2.077,2.0,-11.518,6.042,-32.532,-29.419
-1.694,1.785,-11.303,4.944,-54.871,-29.785
-1.838,1.885,-11.346,5.371,-87.83,-29.236
-2.579,2.239,-11.618,8.545,-119.385,-39.429
-2.637,2.326,-11.494,6.775,-151.306,-45.166
-2.149,2.383,-10.905,2.563,-178.894,-46.631
-1.043,2.33,-9.652,-10.254,-195.374,-38.757
-0.278,2.015,-8.393,-32.288,-204.773,-23.56
0.024,0.89,-7.479,-27.588,-216.187,-29.846
0.057,0.254,-6.828,-5.493,-235.962,-43.213
0.306,0.531,-5.426,9.949,-253.906,-58.044
1.68,0.785,-3.173,13.855,-269.531,-64.575
4.321,0.359,0.187,-3.601,-260.864,-44.434
6.202,-0.024,3.216,-20.447,-239.136,-33.936
6.278,-1.833,4.733,-19.226,-218.262,-27.893
6.546,-2.335,6.58,-1.892,-200.439,-25.757
7.388,-1.345,9.159,-0.244,-169.25,-20.874
7.742,-0.134,10.738,-14.587,-135.071,-19.775
7.738,-1.675,11.192,-37.842,-83.191,-5.615
6.096,-4.493,10.197,-23.743,-69.214,7.019
5.254,-5.187,8.915,-5.005,-56.763,49.622
5.512,-1.818,9.226,-10.803,-43.396,69.214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
