ax,ay,az,gx,gy,gz
0.08978042,0.9345549,-0.6251722,-16.515049,-29.590115,0.1192832
0.5816541,1.5324357,-0.21264952,-14.583572,-26.032969,1.6544558
0.38078028,0.6705042,-0.46107548,-6.5217953,-28.056635,8.826986
0.27565554,1.1192045,-0.1792371,-2.959197,-19.597485,11.546284
-0.23556086,2.235343,-0.30473852,4.073876,-16.022743,2.978415
-0.9425063,2.716784,-0.52861595,3.6102815,-12.203523,-6.1274176
-1.0553879,3.7572227,-0.66449517,-0.24632311,-12.360902,-23.605494
-0.58417416,4.436683,-0.5847806,-0.3791292,-7.880306,-33.65184
0.26963258,4.954243,-0.2133127,-0.40917626,-8.983798,-46.395947
1.456475,5.591294,0.25846362,-1.4589067,-8.720775,-64.14366
2.4036095,6.025449,0.8415112,-1.2648721,-14.1550045,-78.71012
3.4760823,6.237461,1.6336169,-15.032208,-10.868559,-96.62664
4.4062514,6.7175274,2.3853958,-25.811481,1.8385879,-109.94659
4.643175,7.1423926,2.6130579,-30.073814,5.09833,-126.425804
5.122634,7.1854353,3.2110047,-33.7737,17.544088,-137.80054
5.6170225,7.09317,3.358856,-37.173508,30.556204,-149.77197
6.2154417,7.388681,3.5802267,-55.206226,42.16661,-172.92369
6.031696,7.038029,2.7963128,-72.146416,50.226357,-193.08095
5.8780365,5.9362493,1.5777394,-99.055374,51.50537,-209.59555
6.131945,3.1332111,0.31099844,-113.04783,53.029472,-214.60417
6.2996874,0.5331934,-0.5974579,-100.98246,60.22247,-206.77203
5.7146444,-1.4959682,-1.7660487,-92.51019,61.817238,-190.95285
4.5553474,-2.8297646,-3.009418,-82.790794,59.0425,-192.22626
3.88924,-3.7694132,-3.6704397,-66.9775,56.25697,-189.99234
3.5056887,-4.910739,-3.8943317,-66.63432,48.93481,-185.06508
3.2078452,-6.074561,-4.384753,-62.28,45.01776,-172.08798
2.2456484,-6.8055058,-4.677127,-60.831127,32.470654,-157.13518
1.4949238,-7.392487,-5.0498266,-55.54134,24.949251,-137.06352
0.90906817,-7.596962,-5.2720284,-51.970375,22.859941,-116.937874
0.26257697,-8.17216,-5.6054525,-43.217663,19.3132,-103.686554
-0.6208091,-8.791176,-5.9090366,-43.13214,12.301559,-86.88844
-0.7785227,-9.377703,-5.986206,-34.867233,0.7726869,-60.88156
-1.0311011,-9.759135,-5.800353,-33.683445,-9.186978,-35.070873
-1.3742828,-10.127947,-5.666865,-34.502,-19.07322,-15.381132
-1.4355688,-10.538137,-5.7172914,-24.603998,-23.510206,-0.8225497
-1.5151901,-10.406347,-5.8630986,-8.4738865,-30.299494,16.050339
-1.5841124,-9.603425,-5.6883297,1.6926713,-43.75755,41.745926
-1.5771828,-8.41377,-5.6814084,2.5230317,-55.516674,53.264915
-1.5707582,-8.315394,-5.8389454,6.4627657,-67.85613,64.26988
-1.3462049,-8.462857,-6.0431027,14.175692,-76.70749,67.37562
-0.5160297,-8.184055,-6.0205274,21.303371,-81.96078,80.84816
-0.21695954,-7.7608647,-6.160962,41.61762,-98.31994,86.6777
0.22164503,-7.0226135,-6.384955,57.152172,-111.382935,100.22601
1.0479902,-6.2485375,-6.447874,73.63952,-125.30265,105.76677
1.9033655,-5.443665,-5.929193,88.71708,-131.76,112.095406
2.873837,-4.2331104,-5.2680426,105.06579,-141.48009,117.19737
3.9253004,-3.3857398,-4.989522,110.97429,-144.37245,128.32588
4.73142,-3.1838953,-5.145329,124.66935,-150.00764,129.0534
5.8055654,-1.5554659,-4.1981854,144.41466,-148.64844,125.60541
7.4987726,0.80770326,-1.881659,147.71039,-139.74149,128.93999
8.42067,2.3349013,-0.20111619,139.92589,-128.26176,126.686775
8.283445,3.661289,0.805086,130.86617,-109.3296,132.49982
6.9327097,6.155335,2.4809008,122.92529,-98.25768,122.24196
6.2030005,7.362976,2.949661,103.7045,-90.500755,111.78369
5.816255,6.048488,2.4589984,95.034966,-83.58913,108.041084
