ax,ay,az,gx,gy,gz
-2.632,0.593,-3.086,16.113,-56.946,-10.376
-2.354,0.967,-3.661,12.695,-66.65,-18.005
-1.593,0.938,-3.828,13.55,-73.914,-21.729
-0.703,0.933,-3.699,7.141,-74.829,-21.912
-0.45,0.866,-3.962,1.16,-79.285,-21.851
-0.79,0.325,-4.479,2.014,-89.6,-23.376
-1.201,-0.278,-4.862,7.08,-106.995,-23.987
-0.45,-0.388,-4.043,10.986,-110.779,-22.278
0.522,-0.153,-3.33,4.395,-106.934,-13.489
0.914,0.134,-3.479,3.723,-107.91,-12.451
0.555,0.627,-3.795,5.249,-119.751,-15.747
0.699,1.254,-2.938,-3.296,-127.991,-18.86
0.809,1.431,-2.125,-17.639,-136.78,-15.869
1.44,1.306,-1.129,-23.132,-129.517,-17.395
2.866,1.278,-0.163,-13.55,-111.145,-27.222
3.268,1.957,0.163,-11.047,-97.778,-29.236
2.67,3.34,0.924,-26.306,-96.619,-23.499
2.316,3.603,2.292,-38.391,-92.773,-24.048
2.881,2.885,3.823,-28.442,-68.115,-45.044
4.852,2.507,5.532,-15.137,-39.734,-60.608
6.187,3.311,6.489,-3.357,-5.859,-64.636
5.383,5.551,7.594,-16.479,7.202,-64.453
5.111,6.001,9.527,-37.292,23.987,-73.486
6.833,4.058,10.719,-47.18,75.928,-98.022
9.111,0.139,10.044,-34.729,129.944,-120.544
9.001,-2.56,7.843,-6.104,184.937,-112.122
7.116,-2.909,5.484,-12.756,188.293,-77.576
5.517,-1.79,3.603,-22.705,183.044,-51.758
3.335,-0.603,1.388,-30.457,164.673,-56.213
1.766,0.182,-0.809,-26.245,150.818,-71.899
1.144,0.66,-1.962,-21.057,137.634,-85.083
0.412,1.163,-3.149,-21.729,117.798,-97.9
-0.086,1.239,-4.211,-31.982,90.82,-104.492
0.345,0.756,-4.474,-40.283,69.397,-108.093
0.488,0.072,-4.828,-41.809,59.57,-109.375
0.134,-0.22,-5.407,-37.354,49.011,-116.211
-0.278,-0.483,-5.886,-32.776,36.499,-122.559
-0.163,-0.225,-5.718,-31.128,28.748,-127.808
-0.172,0.0,-5.78,-37.048,14.526,-134.216
-0.675,-1.0,-6.178,-40.222,-2.319,-130.249
-0.991,-1.349,-6.096,-43.457,-17.151,-121.948
-0.852,-1.369,-5.441,-47.974,-21.362,-114.99
-0.876,-1.182,-5.312,-45.349,-23.743,-116.76
-1.359,-1.201,-5.536,-45.471,-44.128,-129.211
-1.799,-2.105,-5.115,-48.035,-57.861,-135.62
-2.364,-3.622,-5.307,-48.157,-74.097,-129.578
-2.718,-5.173,-5.431,-46.265,-94.299,-114.746
-2.512,-6.039,-5.197,-42.297,-109.009,-93.384
-2.048,-6.053,-4.575,-39.673,-124.451,-63.11
-1.416,-6.881,-2.948,-26.306,-123.352,-45.959
-1.498,-8.12,-2.038,-8.423,-122.681,-30.212
-1.455,-8.881,-1.651,3.357,-123.23,-15.381
-1.464,-9.101,-1.737,15.32,-132.202,6.226
-0.627,-8.159,-0.684,18.311,-138.062,41.443
1.239,-5.785,2.12,15.625,-121.643,63.66
1.115,-4.599,3.086,6.836,-106.995,72.754
0.512,-4.981,2.929,8.118,-94.727,69.092
-1.034,-6.977,1.436,30.579,-96.375,64.331
-1.622,-7.962,0.933,55.969,-114.868,91.309
1.522,-4.666,3.938,53.223,-111.938,122.131
4.029,-1.708,6.522,40.649,-84.045,141.785
4.886,-0.474,7.781,28.748,-41.931,137.756
4.039,-1.014,6.761,40.405,-4.395,115.662
2.292,-2.034,4.847,71.106,4.639,96.436
2.11,-1.096,4.622,73.669,-7.874,105.835
4.383,1.258,6.656,58.96,-1.282,118.347
6.474,2.474,8.053,51.27,27.1,115.051
7.919,3.173,8.742,51.636,70.19,99.548
8.307,3.359,8.872,36.926,128.418,76.782
5.809,2.168,5.924,38.818,144.897,76.233
1.938,1.426,3.163,36.133,121.46,76.111
1.56,1.196,2.617,35.156,100.952,71.411
3.321,1.273,2.814,32.043,101.135,65.674
4.235,0.455,2.503,39.429,124.084,54.077
3.699,-1.436,1.373,47.485,144.409,53.711
1.412,-2.201,-0.766,55.115,140.442,65.857
-0.005,-2.062,-2.637,59.875,116.333,73.364
0.464,-1.708,-3.402,63.232,96.069,72.266
1.383,-1.45,-3.737,66.101,87.83,73.242
1.608,-1.412,-3.699,73.547,90.454,73.303
1.01,-0.646,-3.431,70.862,91.37,74.097
0.488,0.555,-4.11,70.984,88.989,74.463
-0.593,1.507,-5.656,68.176,63.354,69.153
-0.718,1.67,-6.23,67.444,29.297,53.589
-0.11,1.45,-6.245,72.083,14.526,42.847
0.158,1.163,-6.058,80.688,8.118,37.537
-0.129,1.464,-6.168,81.116,1.16,43.091
-0.804,2.144,-6.326,70.129,-8.789,50.964
-1.9,2.388,-6.919,60.913,-37.781,48.584
-2.507,1.866,-6.924,65.002,-57.678,34.851
-2.345,2.144,-6.594,66.04,-75.195,20.203
-1.378,2.617,-5.23,59.509,-80.139,13.428
-0.723,2.933,-3.819,45.532,-80.566,17.639
-0.244,3.618,-2.44,20.508,-79.163,16.479
0.459,3.249,-1.12,11.353,-76.111,1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
