ax,ay,az,gx,gy,gz
1.0120447,0.40461117,-4.6813235,-35.39547,68.311325,-159.4275
-0.9169012,-1.9228725,-5.5673633,-6.5874186,68.24688,-170.5126
-2.2305877,-3.550899,-6.723137,25.574968,59.616993,-145.32613
-0.24736777,-1.820626,-6.111593,4.3107095,46.895947,-151.32962
2.6025987,-2.5105603,-4.338723,-41.42968,54.52734,-119.63556
2.474864,-4.257987,-4.4575353,-59.715374,57.72289,-102.71587
1.094268,-6.006569,-5.0485005,-15.716589,52.466343,-79.56668
0.10331575,-4.479109,-5.553696,-0.8422182,29.7969,-61.51327
0.5122002,-2.8158395,-4.255129,2.9712996,13.044778,-52.549255
0.6585697,-1.9986469,-3.6985571,-2.0675797,3.3655248,-36.509613
1.213551,-2.3621511,-2.5628848,9.696692,18.228159,-20.26661
1.3611287,-2.096516,-2.2352629,14.553764,27.51591,-15.381107
0.71583974,-1.5495013,-2.6986835,14.7664,21.50554,-11.9251
-0.081778474,-1.243464,-2.7618709,5.102624,10.04282,-14.609176
-0.42631656,-1.2972158,-2.501797,-1.5760403,0.7961216,-5.897904
-0.52122223,-1.3794341,-2.8564682,-8.069363,-4.6182847,-3.8778605
-0.20844741,-1.5421801,-2.9079344,-12.758647,-8.113171,-2.7374249
0.16112164,-2.5072632,-2.4522307,-4.986821,-5.984418,1.3918079
0.11949262,-2.9808002,-2.9221005,-1.1077173,-7.8839674,9.511739
-0.4962737,-3.5179482,-3.623017,3.628133,-22.187433,27.307127
-0.8660085,-3.5439672,-4.5733685,4.303652,-40.014927,38.86428
-0.8907536,-3.9016502,-5.2675204,-1.6176262,-59.671844,43.32101
-0.60905474,-4.669324,-5.7389927,1.1049492,-74.655685,49.923897
-0.049906842,-5.357003,-5.89996,8.598322,-90.0611,59.679207
0.33088064,-5.832208,-6.3279333,21.960632,-110.62809,77.23613
1.1630794,-5.4712567,-6.349574,20.177729,-128.39218,101.06325
2.0205238,-3.8410718,-5.004275,17.757202,-141.71266,114.665764
1.947979,-3.2861369,-4.8599367,9.851025,-151.78857,124.707756
2.3203344,-3.8947701,-4.101017,18.099434,-157.33545,135.57928
3.4416337,-2.9472444,-2.3990958,27.344156,-150.34021,156.9336
4.4399734,-0.485564,-0.38695818,30.521046,-141.72186,152.18555
3.902827,0.79434973,0.07954854,39.7288,-138.74524,135.43149
3.5725987,1.0177474,1.246153,59.3958,-125.870834,122.29114
3.4037695,2.6439188,2.1231365,60.57648,-116.91226,116.6783
3.3143103,3.9959328,3.116826,45.031296,-107.48195,109.72386
4.0803823,6.213842,5.232924,33.438038,-95.10993,103.796364
4.0145917,7.053101,6.1517305,31.358269,-71.92437,86.3499
3.1392636,8.2214155,5.822326,24.470028,-62.232777,58.562847
