ax,ay,az,gx,gy,gz
-0.316,-1.292,-1.029,-10.986,6.348,25.33
-0.67,-1.211,-1.024,17.029,1.526,24.719
-0.282,-0.904,-0.249,36.316,7.568,20.935
0.311,-0.608,0.196,41.87,24.536,15.137
0.531,-0.086,0.297,28.625,47.485,11.108
0.12,0.297,-0.34,21.545,45.227,11.78
-0.656,0.569,-0.938,13.672,31.433,10.132
-1.024,0.479,-1.297,4.7,18.372,13.672
-1.397,0.507,-1.737,-3.906,-8.789,13.367
-0.388,0.244,-0.493,1.892,-2.93,10.925
0.359,0.091,0.215,12.024,8.362,5.432
0.34,0.172,0.239,9.644,9.216,1.648
0.416,0.292,0.354,6.653,9.705,0.977
0.297,0.249,0.196,1.709,9.155,4.456
-0.292,0.211,-0.522,-0.183,3.54,6.531
-0.378,0.215,-0.742,-1.038,-0.61,8.362
-0.062,0.278,-0.464,-1.343,0.793,8.118
0.335,0.134,-0.062,0.122,8.301,8.24
0.268,-0.043,-0.124,1.282,12.39,8.667
0.033,-0.191,-0.589,7.446,10.803,9.277
-0.287,-0.22,-1.172,8.972,1.587,10.132
-0.67,-0.373,-1.737,8.362,-9.216,12.817
-0.857,-0.9,-2.149,16.479,-17.212,19.165
-0.431,-1.378,-2.072,31.86,-14.832,33.691
0.34,-1.924,-2.034,44.312,-8.484,49.194
0.364,-1.981,-2.79,47.791,-13.977,65.918
0.153,-1.737,-3.771,52.979,-23.254,78.613
-0.254,-1.192,-4.78,52.917,-40.649,88.196
-0.847,-0.579,-5.685,55.603,-68.298,96.68
-0.79,0.019,-6.101,62.622,-91.675,103.088
-0.278,0.34,-5.651,83.374,-109.375,104.309
0.191,1.091,-5.264,112.122,-125.916,97.229
0.665,2.613,-4.78,143.494,-137.817,78.247
1.029,4.488,-4.288,150.269,-160.095,40.71
1.373,6.374,-3.412,122.864,-182.8,19.226
1.991,7.039,-1.742,96.68,-177.49,8.301
1.943,8.656,-0.9,82.153,-176.758,-10.925
1.522,10.145,-0.593,58.105,-180.359,-36.072
1.469,10.671,-0.761,25.635,-208.74,-73.425
2.015,10.958,-0.598,-20.081,-239.563,-96.497
3.196,10.771,0.22,-91.309,-258.24,-111.206
5.761,8.848,2.838,-117.126,-208.618,-125.0
7.168,7.383,3.962,-104.98,-170.044,-150.879
8.111,6.824,4.718,-114.319,-138.611,-170.593
7.79,8.063,3.914,-140.564,-136.78,-200.073
7.986,7.541,3.503,-175.537,-124.634,-231.445
8.542,4.101,3.273,-205.383,-96.863,-236.877
9.494,-0.033,4.039,-233.765,-41.748,-203.369
9.91,-1.838,4.445,-267.944,19.348,-152.954
9.125,-2.766,3.555,-303.467,71.594,-93.75
8.699,-3.752,3.125,-299.438,121.277,-54.382
7.656,-3.441,1.904,-317.993,149.17,-23.987
7.489,-3.287,1.617,-332.764,187.378,-7.141
7.503,-4.015,0.794,-378.113,229.004,31.799
6.331,-6.642,-1.005,-389.954,270.752,81.299
4.187,-7.149,-3.651,-351.501,274.109,119.324
2.708,-6.479,-4.8,-330.383,260.803,141.052
1.574,-6.58,-5.862,-276.428,245.361,150.635
0.488,-7.427,-6.738,-161.56,214.966,144.714
-0.158,-7.527,-6.369,-83.374,199.951,140.93
-0.392,-6.422,-6.096,-30.029,181.274,131.836
0.091,-4.948,-5.206,-24.353,166.138,130.249
0.258,-3.747,-4.823,-37.476,144.165,135.864
0.335,-2.742,-4.488,-52.979,131.409,141.052
-0.349,-1.603,-5.455,-47.485,99.182,131.836
-0.828,-1.718,-5.876,-23.621,74.036,127.686
-1.187,-1.718,-6.269,0.122,44.495,125.488
-1.014,-1.79,-6.197,22.888,16.663,125.732
-0.225,-1.742,-5.503,38.086,-4.028,127.991
0.847,-1.249,-4.804,51.88,-15.869,124.39
1.0,-1.091,-4.8,72.449,-24.048,117.249
0.947,-1.024,-5.115,98.755,-31.067,111.511
0.943,-0.871,-5.771,125.244,-40.71,111.816
0.938,-0.732,-6.211,171.57,-50.171,112.427
1.488,0.01,-6.211,206.543,-53.65,111.084
1.522,1.019,-6.57,240.051,-61.768,102.173
0.502,2.201,-7.805,266.541,-87.585,91.858
-0.852,3.627,-9.044,261.963,-119.934,77.698
-1.775,3.9,-9.795,258.057,-144.958,63.721
-1.919,3.206,-10.082,247.681,-168.457,67.749
-1.632,3.139,-10.657,275.574,-190.43,63.66
-1.359,4.704,-11.212,271.484,-232.605,43.945
0.919,6.063,-9.159,250.305,-241.882,42.358
1.522,6.694,-8.302,151.794,-299.866,50.964
4.144,4.192,-2.431,109.07,-257.202,82.153
5.565,6.556,1.369,105.347,-210.388,75.623
5.771,9.566,4.288,80.444,-172.546,31.372
4.804,8.972,5.063,58.655,-141.602,-6.042
4.264,7.876,5.249,20.874,-93.384,-29.602
4.311,6.278,5.522,-10.498,-59.082,-33.875
4.053,4.316,4.814,-43.762,-32.776,-11.963
3.153,3.445,3.694,-75.317,-20.386,5.737
2.713,3.01,3.22,-76.294,-7.874,2.869
2.756,2.402,3.402,-59.326,11.78,-10.986
2.589,2.105,3.426,-57.922,26.245,-19.958
2.273,1.483,2.799,-55.725,37.598,-22.522
