ax,ay,az,gx,gy,gz
-0.14706697,0.24338415,-0.35423914,10.225851,-6.1742697,-0.82564604
0.26229188,1.4343997,0.0977968,-20.711908,-4.1004972,-4.8451405
0.15706378,0.7627653,0.05168251,-20.855083,4.282723,-5.916206
-0.118920185,0.36812592,0.080217,-11.707479,6.345598,-9.598188
-0.18075956,0.67101336,-0.15165636,-6.542464,5.294436,-10.825385
-0.36752066,0.6785951,-0.83171314,-8.59296,-4.875755,-13.514004
-0.33734024,1.0897894,-0.520474,-8.38902,-11.750101,-19.503532
-0.08494209,1.052732,-0.5157843,-7.87618,-13.553957,-22.985687
-0.45835778,1.1964561,-1.0211703,-8.298703,-13.588089,-29.509453
-0.9700658,1.342778,-1.5990033,3.0350904,-21.604061,-37.86658
-1.024681,2.2113702,-2.0920794,8.988487,-32.28318,-51.849476
-0.91889393,2.9522364,-2.5737023,12.919179,-39.14153,-63.66917
-0.880027,3.1715655,-3.2873662,3.6821547,-42.27589,-72.83207
-0.54840744,2.3623302,-3.8923318,-3.2745688,-42.09945,-68.405235
-1.3204647,1.835814,-4.7897267,-13.313492,-43.527435,-62.227943
-2.0398896,0.80760115,-6.0861025,-30.254015,-58.576004,-58.66395
-2.8388987,-2.0356302,-7.465955,-13.741448,-94.35817,-61.02482
-3.2873697,-4.1590176,-8.251798,11.069203,-107.5123,-68.34872
-2.5326989,-5.222113,-7.73113,27.786049,-118.83133,-57.239136
-1.8093673,-6.32848,-6.6649365,27.27369,-132.88321,-31.723763
-1.2160946,-8.202953,-5.184747,29.235945,-141.306,-11.035387
-0.5758535,-9.989274,-3.629522,55.52941,-145.24289,-12.558873
2.969023,-11.859988,0.6447238,71.04363,-144.53589,2.076381
6.188293,-11.468517,4.822296,77.678345,-120.09434,32.43978
7.647961,-10.573811,7.226308,84.83258,-95.673325,60.363613
7.287737,-9.100009,8.546292,93.53934,-69.91484,80.80069
6.2628174,-6.7579947,8.933265,103.87232,-46.689503,98.86241
5.620867,-3.6754217,9.385856,111.46202,-31.088156,104.256935
6.294599,0.1861054,10.242318,108.09403,-13.356661,101.56544
6.8931837,3.50289,10.875419,88.31792,14.11958,100.654
6.8819,4.793416,10.712341,65.80001,41.862766,102.38125
6.4742923,5.4548764,9.767173,49.19222,73.850716,91.38759
5.508405,5.9328227,7.321462,40.548717,84.41311,79.28484
4.7697678,6.5434217,5.7935777,35.454113,94.22581,67.76595
4.8077693,6.937725,4.4216614,23.995474,102.46198,57.19698
4.437375,7.2804255,3.2715135,7.9076433,115.78225,46.24215
4.137085,6.6997337,1.6942629,1.5731006,120.59282,36.928078
3.3763428,6.1830645,-0.28495625,-2.2590363,125.47342,27.59051
2.9824076,5.8695965,-1.3929194,-4.3011923,128.05557,14.746215
2.3637168,5.414343,-2.5476983,-8.984386,123.9065,1.525125
2.271168,5.4011464,-3.0207589,-11.310835,114.28079,-5.493879
2.000875,4.9938145,-3.5930643,-12.048901,107.65256,-11.674002
1.984108,4.374514,-4.132711,-19.832977,111.2221,-21.461035
1.2291551,3.64399,-4.731768,-16.53375,102.85798,-28.937233
0.98912424,3.365052,-5.0585837,-18.894125,90.03457,-31.099958
0.72232735,2.5578542,-5.321274,-21.674057,80.01891,-32.613552
1.0232049,2.5880096,-5.090852,-33.96124,65.46623,-28.498999
0.25966722,1.9762527,-5.3561854,-41.70454,58.5737,-31.202412
-0.58787644,1.2590141,-5.4184594,-41.2398,46.890816,-36.976913
-1.2427797,0.7149548,-5.4214854,-44.30284,40.95304,-47.563633
-1.9393201,-0.13372062,-5.4697986,-48.1864,30.24428,-46.642567
-2.118605,-1.0749859,-4.803371,-43.426876,15.238405,-47.718502
-1.9029481,-2.1130676,-3.8620281,-38.136246,11.978938,-45.38453
-2.3852358,-2.9974399,-3.2615712,-33.365078,4.614892,-40.586967
-2.6209002,-3.6343634,-2.8608034,-29.490404,-4.0750327,-35.77889
-2.418753,-3.966657,-2.2134528,-21.213345,-10.957977,-35.723606
-1.9891101,-3.8913574,-1.616965,-11.643677,-21.671022,-28.665968
-1.1208755,-3.4850035,-0.19885997,-12.463569,-18.84609,-22.518515
-0.5189888,-3.2884023,0.56194496,-10.574862,-17.554785,-15.43386
-0.00850115,-3.2946107,0.81269604,-10.471342,-10.035868,-11.076849
0.10944785,-3.2688103,0.8717085,-6.2420835,-4.427682,-3.3329515
0.13354382,-2.886112,0.8882121,2.9387875,-5.2212844,2.9171505
0.23209678,-2.0968423,0.7795797,16.706484,-2.7462296,3.6804368
0.19668892,-1.6406394,1.0737199,28.710539,2.5030103,1.9768438
0.45496848,-0.76613873,1.1134667,28.771671,16.9143,3.5468497
0.46564895,-0.3456011,1.3725277,16.687616,29.19637,15.96074
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
