ax,ay,az,gx,gy,gz
0.397,-4.311,-4.23,-25.33,3.296,-34.18
0.675,-5.24,-4.986,-23.926,-6.958,-28.564
1.077,-5.981,-5.675,-18.311,-24.048,-17.395
1.761,-6.852,-6.13,-14.832,-42.358,-5.493
2.622,-8.077,-6.331,-11.23,-60.608,21.79
3.632,-9.025,-6.431,-9.521,-71.533,50.171
4.187,-9.101,-6.388,-4.639,-79.529,73.12
4.57,-8.92,-6.173,7.08,-88.013,92.773
4.68,-8.087,-5.422,22.095,-97.229,110.535
4.747,-6.077,-4.149,31.86,-110.046,128.723
4.9,-3.158,-2.196,22.827,-116.15,144.47
4.45,-1.488,-0.809,11.78,-121.399,156.372
3.756,0.172,1.024,3.357,-120.361,156.372
2.991,1.526,2.613,-3.662,-117.31,149.841
2.44,2.129,3.522,-16.846,-119.202,145.691
2.972,1.89,3.752,-19.226,-117.554,147.278
3.402,2.622,4.168,-10.681,-103.333,144.043
3.24,4.575,4.656,-2.014,-85.205,131.775
2.751,6.206,4.689,-5.615,-71.289,124.39
1.938,6.871,4.431,-16.846,-62.134,118.469
0.708,6.733,3.661,-11.292,-58.594,109.863
0.421,7.321,3.493,-0.488,-54.382,94.788
0.431,8.259,3.541,6.165,-49.866,81.421
0.278,9.599,3.933,7.446,-41.382,65.857
-0.158,10.398,4.01,6.348,-29.846,41.443
-0.866,10.771,3.761,4.822,-24.414,24.902
-1.268,10.939,3.546,6.226,-18.127,4.517
-1.354,11.039,3.378,9.155,-12.878,-15.503
-1.359,11.307,3.182,7.69,-7.019,-34.546
-1.187,11.087,2.766,5.493,-3.113,-59.814
-0.756,10.652,2.158,3.906,0.366,-78.186
-0.488,10.283,1.814,0.671,4.395,-96.13
-0.024,9.685,1.44,-1.831,4.7,-110.718
0.459,9.216,1.192,-7.751,3.235,-124.329
0.967,8.522,0.933,-10.193,4.028,-143.738
1.675,7.642,0.627,-7.996,4.272,-158.081
1.938,7.269,0.502,-7.385,3.601,-173.096
2.306,6.838,0.426,-11.23,0.427,-181.152
2.785,6.225,0.273,-15.442,-1.221,-190.857
3.283,5.206,-0.043,-18.555,-3.784,-202.209
3.972,3.708,-0.239,-19.409,-4.822,-208.008
4.493,2.527,-0.249,-20.447,-4.639,-209.778
4.843,1.383,-0.273,-20.569,-6.836,-209.9
5.493,0.043,-0.096,-23.071,-9.216,-207.581
6.393,-1.325,0.1,-26.306,-7.996,-199.951
7.163,-3.378,0.134,-30.701,-2.747,-188.354
6.986,-5.24,-0.019,-31.921,2.136,-171.936
6.46,-6.546,-0.187,-28.503,6.47,-156.799
5.833,-7.742,-0.522,-24.963,9.766,-140.503
4.953,-8.881,-0.742,-21.057,9.094,-116.211
3.972,-9.915,-0.531,-18.005,8.301,-96.558
3.527,-10.168,-0.144,-16.846,8.85,-76.538
3.048,-10.111,0.091,-19.043,11.78,-57.8
2.397,-10.274,0.33,-22.583,12.146,-38.452
1.928,-10.326,0.699,-21.973,16.052,-15.991
1.852,-10.039,1.005,-25.574,19.409,4.578
1.775,-9.924,0.947,-27.283,22.705,24.109
1.627,-9.738,0.967,-21.484,28.137,40.1
1.412,-8.972,1.23,-16.174,31.616,54.504
1.23,-7.919,1.766,-15.991,31.494,73.608
1.742,-6.977,2.091,-16.296,32.959,88.135
2.125,-6.211,2.259,-15.076,36.743,100.22
2.574,-5.264,2.436,-16.968,41.748,111.511
2.914,-4.374,2.512,-19.714,49.133,121.033
3.034,-3.618,2.483,-23.071,60.669,130.859
3.005,-2.641,2.005,-29.663,65.369,138.916
2.895,-2.182,1.321,-35.095,61.218,149.536
3.096,-1.823,0.766,-29.907,62.134,154.236
3.517,-1.196,-0.1,-20.691,61.096,158.325
4.072,-0.311,-1.048,-8.301,64.27,168.579
3.886,1.512,-1.957,0.366,68.237,168.396
3.249,3.364,-2.493,5.737,69.275,158.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
