ax,ay,az,gx,gy,gz
1.187,12.336,-2.149,80.505,-27.405,-32.043
1.22,12.867,-1.838,65.369,-48.828,-76.233
3.603,12.446,-0.364,17.334,-43.884,-87.402
5.268,12.671,0.895,-40.222,-17.517,-98.572
5.245,12.25,0.699,-93.201,13.489,-111.206
4.101,10.068,-0.684,-111.145,27.161,-126.099
3.182,8.12,-1.57,-124.329,26.428,-137.878
2.924,6.374,-1.718,-138.428,26.184,-139.526
2.866,5.23,-1.804,-156.128,29.114,-143.555
2.9,3.359,-1.78,-167.908,33.447,-155.945
3.029,1.12,-1.555,-172.791,40.466,-160.767
2.957,-0.718,-1.488,-175.598,45.044,-158.142
2.172,-3.292,-1.771,-155.579,38.391,-148.621
1.44,-5.139,-1.613,-131.47,28.564,-137.146
1.067,-6.584,-1.354,-117.737,27.283,-124.146
0.56,-8.02,-1.541,-107.788,26.672,-102.6
-0.11,-9.379,-1.78,-93.14,27.283,-69.519
-1.632,-10.537,-2.029,-74.646,23.743,-49.988
-2.474,-10.389,-2.177,-55.298,15.991,-36.133
-3.01,-10.417,-2.412,-34.79,10.254,-17.456
-3.728,-10.862,-2.852,-13.489,-0.916,5.554
-4.072,-10.542,-3.058,12.451,-17.578,34.729
-3.804,-9.269,-2.967,34.668,-33.386,50.72
-3.273,-8.518,-2.718,52.551,-44.922,64.453
-2.665,-7.943,-2.436,67.383,-51.636,79.956
-2.153,-7.551,-2.364,82.153,-57.19,95.703
-1.637,-7.178,-2.464,98.083,-64.148,112.122
-0.79,-6.388,-2.555,117.31,-75.012,132.385
-0.043,-5.57,-2.637,131.47,-84.045,147.278
0.804,-4.316,-2.56,147.461,-90.21,156.372
1.608,-2.302,-2.249,153.625,-89.233,160.4
2.053,-0.278,-2.082,162.292,-91.675,156.86
2.603,2.44,-1.187,161.072,-93.811,150.757
3.503,5.173,-0.067,152.588,-91.919,146.362
4.24,8.709,1.292,121.948,-78.369,135.864
4.316,11.111,2.101,89.417,-64.209,118.591
4.024,11.398,2.34,42.908,-45.044,104.065
3.273,10.762,1.914,33.508,-39.429,90.942
3.005,12.154,1.804,29.724,-38.208,59.937
3.579,14.131,2.378,14.832,-33.02,17.944
4.618,15.135,3.201,-10.925,-15.625,-30.64
5.106,14.207,3.316,-50.72,17.212,-86.609
4.522,11.03,2.225,-79.529,35.4,-92.102
3.46,9.254,0.679,-107.849,38.94,-88.379
2.866,7.723,-0.359,-123.657,33.386,-92.529
3.024,6.766,-0.694,-134.46,32.532,-108.215
3.158,5.268,-0.991,-125.122,36.865,-132.08
3.129,3.259,-1.019,-124.146,48.279,-137.39
2.024,2.129,-1.828,-115.295,51.086,-142.578
0.746,0.818,-2.594,-109.741,43.213,-141.846
0.124,-0.455,-2.842,-130.493,31.799,-125.305
0.1,-2.326,-2.627,-141.602,22.4,-110.168
0.579,-5.345,-1.632,-123.413,25.452,-107.239
0.794,-7.087,-0.78,-111.389,34.729,-95.276
0.483,-8.513,-0.081,-112.305,44.739,-74.28
-0.718,-9.967,-0.364,-109.253,44.25,-56.763
-1.316,-11.575,-0.684,-98.206,39.795,-10.254
-1.397,-12.059,-0.239,-73.364,50.964,32.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
