ax,ay,az,gx,gy,gz
-1.096,-1.761,-4.374,22.4,-131.653,-5.188
-0.067,-1.292,-3.991,38.574,-140.442,1.526
1.034,-0.359,-3.632,41.504,-150.208,-4.333
2.555,-0.383,-2.689,35.217,-156.128,-9.827
3.938,-1.062,-1.426,30.457,-147.217,1.526
4.378,-1.239,-0.517,25.879,-130.676,19.043
3.866,-1.048,-0.258,31.311,-120.422,25.024
3.192,-0.311,-0.11,36.987,-114.075,22.278
2.838,0.694,0.254,33.63,-112.488,19.043
1.948,0.761,0.325,27.649,-118.896,17.578
1.871,0.569,0.679,20.508,-126.343,22.888
2.646,0.794,1.814,11.658,-120.3,30.457
2.914,1.354,2.302,11.23,-104.614,30.151
1.847,1.708,2.12,11.658,-98.022,25.269
0.833,1.847,2.029,3.418,-98.999,21.24
0.402,1.455,2.23,-3.784,-102.661,20.63
0.842,1.153,3.163,-9.033,-95.764,28.137
1.57,1.488,4.35,-19.897,-62.866,34.18
2.043,2.244,5.383,-24.353,-33.081,20.142
3.072,3.053,6.077,-40.955,6.531,6.653
3.24,3.732,5.211,-28.992,37.842,2.441
2.708,4.388,4.235,-33.875,49.927,-4.944
2.914,4.709,3.957,-58.289,63.293,-15.93
3.957,4.374,4.268,-72.083,81.665,-23.865
4.962,3.852,4.656,-92.712,110.413,-29.907
6.273,3.771,5.048,-129.272,156.128,-41.382
5.79,2.838,2.895,-103.088,193.298,-53.772
2.732,1.287,-0.234,-64.026,172.241,-78.43
1.78,0.469,-1.139,-84.595,149.048,-72.388
2.311,-0.172,-0.469,-99.426,143.494,-61.096
3.263,-0.565,-0.048,-107.727,157.654,-54.626
4.168,-0.809,0.01,-123.474,185.791,-62.256
4.34,-1.278,-1.139,-99.976,211.975,-59.814
1.56,-2.316,-4.091,-38.818,193.726,-70.984
0.909,-2.239,-4.201,-30.457,167.053,-73.059
1.574,-2.201,-3.421,-44.067,155.151,-59.265
2.187,-2.254,-2.89,-56.702,157.837,-41.321
2.364,-1.881,-2.728,-85.876,171.631,-29.846
1.488,-2.134,-4.015,-66.65,176.27,-25.574
-1.287,-2.981,-6.111,-8.728,143.494,-31.372
-2.483,-2.795,-6.288,10.925,95.703,-34.546
-1.847,-1.57,-5.015,-2.441,64.636,-19.653
-1.292,-1.23,-3.986,-13.367,46.021,-4.761
-1.0,-1.282,-3.436,-14.404,42.419,0.854
-0.742,-1.019,-3.086,-27.649,44.128,-0.427
-1.096,-1.053,-3.283,-11.047,39.062,-3.906
-1.684,-1.163,-3.407,-4.944,29.48,-3.845
-2.206,-1.072,-3.508,6.165,5.554,-4.517
-2.053,-0.9,-2.943,4.7,-9.338,-1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
