ax,ay,az,gx,gy,gz
1.321,-12.307,-3.35,25.452,61.89,-41.138
0.421,-15.25,-6.273,125.0,15.93,-32.104
1.593,-16.212,-9.216,191.101,6.775,-11.719
2.536,-13.843,-10.436,234.985,21.973,-6.653
0.493,-9.944,-11.657,242.188,32.715,0.183
-3.115,-7.34,-12.891,243.164,17.639,15.808
-6.46,-4.565,-13.508,267.883,-23.743,36.804
-7.943,0.981,-12.843,272.4,-57.495,34.485
-7.053,4.484,-11.709,273.01,-82.703,30.518
-6.403,10.183,-9.934,227.6,-113.525,31.433
-5.369,12.221,-8.073,172.913,-146.24,35.339
-3.866,12.8,-5.91,131.165,-163.757,39.246
-1.187,15.226,-2.273,92.712,-162.537,32.227
1.034,16.896,0.321,44.189,-159.119,20.325
3.694,16.614,2.216,0.793,-151.306,11.536
6.398,16.054,4.197,-40.588,-131.836,1.038
9.398,14.647,5.895,-91.248,-82.825,-20.325
13.805,11.824,5.723,-113.647,-26.672,-35.4
15.241,10.322,4.144,-139.038,31.738,-41.443
13.982,9.503,2.158,-174.866,78.308,-40.039
11.427,8.422,-0.033,-213.257,119.446,-32.837
8.044,7.35,-2.574,-253.296,155.334,-23.315
3.852,6.891,-5.958,-284.363,171.265,-22.095
-0.12,4.498,-9.125,-301.514,177.429,-31.25
-5.154,1.512,-12.14,-293.274,138.306,-51.208
-8.829,-1.378,-13.628,-275.269,68.665,-72.388
-10.164,-2.785,-13.82,-261.597,-22.766,-78.613
-9.164,-6.647,-13.695,-242.92,-70.74,-53.528
-7.68,-9.388,-12.982,-206.543,-91.431,-14.526
-7.039,-10.551,-11.977,-183.167,-111.389,1.892
-6.168,-14.011,-10.652,-136.902,-115.173,2.075
-6.34,-16.375,-9.374,-61.829,-141.663,0.854
-5.02,-18.198,-7.053,2.93,-167.847,5.676
-2.388,-16.849,-4.608,61.768,-182.068,12.085
0.402,-12.843,-1.407,89.844,-192.81,16.968
3.565,-9.412,2.153,108.765,-205.2,24.658
7.144,-4.565,5.426,131.47,-218.75,29.541
14.504,4.177,8.843,126.953,-199.707,23.376
21.371,9.977,11.403,95.825,-126.282,13.855
24.749,12.934,12.638,46.143,-12.024,16.052
22.825,12.408,11.317,-8.118,105.591,21.362
17.145,8.843,8.451,-52.979,204.041,14.099
8.68,2.56,4.589,-70.557,237.549,11.78
4.139,-3.043,1.656,-66.04,255.554,17.151
0.746,-7.584,-1.479,-34.79,259.583,23.804
-1.732,-9.69,-4.622,-1.099,248.23,32.043
-3.192,-11.183,-7.369,48.767,213.318,42.114
-3.871,-12.365,-9.786,100.037,196.777,48.157
-4.785,-10.346,-11.106,141.052,178.772,54.443
-5.953,-8.02,-12.264,160.522,155.701,57.19
-7.47,-6.039,-13.662,193.604,116.821,62.988
-9.589,-3.302,-14.748,221.252,35.278,54.382
-11.145,-1.517,-15.193,248.962,-38.391,33.569
-10.283,-0.239,-14.738,283.691,-97.107,16.785
-7.838,4.651,-12.958,282.471,-136.536,14.404
-4.378,10.322,-9.838,217.346,-161.377,31.799
-0.928,10.8,-6.804,159.424,-156.128,68.42
1.632,12.37,-2.732,123.962,-147.217,81.726
3.862,13.245,-0.191,85.327,-140.015,81.116
6.972,13.504,1.656,45.776,-122.986,68.298
9.958,12.183,2.579,11.475,-88.745,46.265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
