ax,ay,az,gx,gy,gz
-0.019,-0.378,-0.187,9.827,-7.629,1.16
-0.402,0.34,-0.297,5.249,-12.512,1.892
-0.349,-0.038,0.091,2.808,-16.968,-0.793
-0.043,0.033,0.354,-4.333,-17.395,-0.183
0.124,-0.1,0.603,-8.85,-12.085,1.099
-0.12,-0.268,0.727,-8.789,-10.132,2.502
-0.234,-0.364,0.924,-3.418,-13.916,2.686
-0.335,-0.378,1.431,-3.662,-11.963,4.883
-0.45,-0.44,1.971,-3.967,-11.902,4.578
-0.402,-0.656,2.522,6.348,-9.399,1.099
-0.167,-0.498,3.531,11.169,-2.93,1.404
-0.201,-0.091,4.311,11.719,-0.122,2.319
-0.22,0.273,5.067,6.348,3.662,3.113
-0.239,0.182,5.546,0.0,6.958,4.456
0.1,-0.541,5.876,1.221,14.282,5.432
0.924,-1.278,6.216,23.438,36.316,-0.61
1.024,-1.01,6.493,30.212,48.34,1.709
1.077,-0.842,6.623,33.691,60.364,7.263
1.086,-0.612,6.47,39.856,66.162,6.042
1.45,-0.139,6.575,44.617,78.979,1.038
1.842,0.33,6.379,42.847,85.632,-5.493
2.364,0.455,6.178,38.208,93.933,-7.141
2.79,0.526,5.742,34.729,106.75,-5.737
3.005,0.426,4.881,27.71,115.173,-3.845
3.268,-0.038,3.685,27.466,125.916,-6.897
2.957,-0.785,1.828,32.288,127.258,-9.216
2.675,-0.842,0.612,34.058,127.075,-10.01
2.436,-0.593,-0.493,33.997,121.643,-12.878
2.565,-0.536,-1.689,29.724,114.197,-11.597
2.909,-0.837,-2.924,26.733,109.985,-10.559
2.799,-0.909,-4.292,28.748,110.352,-10.803
1.617,-0.895,-5.446,28.259,100.952,-8.484
1.11,-0.746,-6.101,27.771,89.111,-8.972
1.053,-0.526,-6.508,28.259,74.829,-13.062
1.182,-0.201,-6.79,20.691,57.495,-14.038
1.44,-0.359,-7.192,11.841,46.936,-7.935
1.292,-0.689,-7.45,13.245,41.687,-4.578
0.933,-0.723,-7.628,20.813,36.133,-7.751
0.584,-0.335,-7.68,23.682,27.71,-7.202
0.412,0.163,-7.58,20.264,13.245,-9.094
0.435,0.493,-7.565,12.329,3.601,-4.211
0.421,0.292,-7.742,5.981,-5.188,-1.038
0.364,-0.033,-7.742,7.507,-11.475,-0.549
0.115,0.335,-7.498,6.348,-17.822,-0.061
-0.297,0.904,-7.149,-0.916,-35.278,0.427
-0.584,0.971,-6.656,-9.827,-47.302,-0.854
-0.598,0.316,-6.379,-14.832,-60.73,-2.197
0.043,-0.33,-6.202,-14.648,-70.557,-2.93
0.914,-0.737,-5.881,-18.066,-78.735,-0.793
1.503,-1.12,-5.24,-15.259,-85.022,2.136
1.842,-1.192,-4.321,-8.667,-87.83,0.671
2.129,-0.924,-3.78,-8.667,-88.379,1.648
2.182,-0.833,-3.78,-14.099,-90.271,7.019
1.938,-0.842,-3.814,-20.691,-104.187,10.193
1.871,-1.148,-3.129,-21.484,-107.422,8.606
2.091,-1.168,-2.373,-15.93,-106.934,7.08
2.182,-0.66,-1.919,-18.005,-112.061,6.775
1.857,-0.627,-0.962,-22.4,-114.746,10.681
1.12,-0.746,-0.053,-21.729,-113.892,8.728
0.761,-0.555,0.746,-20.935,-111.755,3.113
0.502,0.005,2.043,-18.433,-118.042,-1.16
0.67,0.536,3.589,-32.776,-122.681,5.188
1.139,0.325,5.048,-45.898,-125.977,10.376
1.9,0.038,6.359,-44.189,-117.493,5.432
2.287,-0.254,7.412,-31.616,-93.689,-1.648
2.407,0.005,8.489,-24.597,-74.097,-2.136
2.388,0.043,8.886,-32.288,-53.711,9.521
2.177,-0.656,8.704,-29.968,-34.18,14.221
2.345,-0.9,8.341,-13.184,-9.583,11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
