ax,ay,az,gx,gy,gz
1.1544691,-1.4122844,1.5518461,-22.75667,-18.151087,40.12315
1.0510889,-1.4789062,1.2529007,22.596926,4.7735777,63.181347
-0.3930427,-0.87464994,0.3980381,45.70896,-10.5023365,50.298637
-0.86036927,-0.38209158,1.0189017,38.40289,-43.740578,26.11542
-0.0035827346,-0.7469008,2.5254707,48.186768,-26.415827,12.484529
0.34644735,-1.0659025,3.2951097,69.739815,-35.43035,10.850809
1.1218834,-1.1535257,4.6798162,88.397026,-16.327467,8.498796
1.6393162,-0.77593917,5.5725746,101.815765,-4.0491624,0.030380368
2.6984582,-0.15432951,7.1979628,106.94332,17.948206,-3.907775
3.8408842,0.8681388,8.775802,57.166664,53.419983,-0.44705588
5.728572,0.9827645,9.616369,25.30238,82.2284,3.3573103
5.931176,0.0025263466,8.76598,32.388275,111.956795,1.7430582
5.4976454,-1.2757317,7.033235,64.726395,119.9496,-14.336505
5.939923,-1.9064807,6.3239694,95.74208,158.8596,-30.959433
5.9415846,-1.8647128,5.314005,102.418564,187.34937,-44.413136
5.2847953,-2.1138623,3.0400293,95.7409,204.2951,-39.14111
4.289685,-2.3324678,1.3579812,92.049416,196.74156,-31.860397
3.908616,-2.299316,-0.40309843,77.194855,194.11374,-22.4456
3.775691,-2.2019267,-1.554626,65.2904,190.12714,-15.077198
3.6374402,-2.2947888,-2.6416645,67.26992,202.56908,-17.589397
2.180071,-2.295302,-4.4198895,85.51196,201.4766,-29.561825
1.4901748,-1.8330684,-5.0369473,95.24523,192.33804,-35.745
1.0628678,-1.2454749,-5.9919753,73.444244,172.88568,-33.01371
1.0180134,-1.1672245,-6.2005196,37.466457,152.8637,-19.561872
1.0729923,-1.7405035,-6.870046,-6.992024,135.95583,-5.7916036
1.1532279,-2.5167394,-7.8188577,-0.6249025,120.723274,-2.5137935
1.074056,-2.3986669,-8.2520485,20.80012,103.51103,-5.6037726
0.44286013,-2.0648963,-8.675834,26.353827,79.99561,-5.7012
-0.18337125,-1.5536103,-9.390431,35.151314,44.90327,0.49043545
-0.7528487,-0.32580027,-9.743883,35.72178,3.9425042,-0.46664107
-1.0709226,0.5703352,-10.001704,25.97023,-24.050938,-6.348507
-1.1413908,0.7348935,-10.263396,18.055792,-39.820423,-13.657071
-1.1520205,0.6231895,-9.948663,5.207616,-53.026455,-11.239669
-1.2027639,0.6041379,-9.459904,-13.434055,-69.0152,-3.3861866
-1.371529,0.9854356,-9.341981,-35.40165,-99.416306,0.22678638
-1.6743656,1.3136755,-9.775916,-56.01243,-123.61474,-5.470005
-2.0161605,1.260813,-10.345225,-65.99859,-147.34407,-16.955
-1.6015728,0.69139594,-10.570145,-75.03093,-186.94905,-20.899027
-0.35339633,-0.3197439,-9.742851,-83.21208,-196.02568,-13.352954
0.3846899,-1.0437765,-9.663039,-101.1324,-208.89949,-7.8646436
0.66510653,-1.7379328,-9.088068,-97.27654,-218.27174,-9.8058405
0.3670548,-1.2413061,-8.700566,-72.893906,-231.26076,-24.544565
0.55137056,0.15081587,-7.443765,-48.673668,-250.35556,-40.201015
1.99748,1.2992615,-5.755992,-68.983765,-267.1994,-52.892067
4.5495863,0.15601806,-2.4182398,-84.919525,-272.6104,-43.827843
7.3911395,-0.880378,2.1596398,-83.38306,-251.69806,-40.980446
8.136647,-1.0068383,5.375038,-82.74392,-221.34912,-45.033863
7.946727,-2.045975,7.304976,-58.93409,-189.34894,-79.03228
8.203946,-2.9018526,9.010487,-32.059864,-175.48846,-103.20125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
