ax,ay,az,gx,gy,gz
0.397,4.694,-2.235,36.499,-16.113,-36.316
0.694,5.871,-1.632,13.611,-17.09,-34.485
1.541,6.101,-1.632,-10.376,-13.367,-28.015
1.909,6.101,-1.474,-27.222,-9.338,-34.302
2.421,5.757,-1.33,-45.044,-0.549,-49.744
3.436,5.886,-1.383,-53.711,5.066,-55.359
3.972,6.331,-1.455,-66.711,12.512,-56.824
4.388,6.331,-1.641,-78.491,19.714,-55.603
4.177,5.632,-1.971,-86.304,22.4,-58.716
4.087,4.656,-1.885,-96.313,33.813,-67.932
4.354,3.522,-1.56,-106.628,47.363,-70.007
3.752,2.67,-1.383,-107.361,60.608,-77.759
3.254,2.163,-1.397,-114.868,67.81,-81.299
3.402,1.053,-1.483,-118.713,73.669,-80.75
3.426,-0.124,-1.168,-122.192,85.022,-78.918
3.268,-1.22,-0.943,-118.774,96.191,-84.412
2.077,-2.598,-1.335,-107.3,103.149,-97.534
0.507,-3.455,-1.78,-94.543,97.595,-107.422
-0.723,-4.163,-2.0,-90.027,82.397,-102.905
-1.22,-4.723,-1.933,-93.872,65.674,-74.768
-1.297,-5.364,-1.861,-97.656,58.655,-54.321
-1.383,-6.221,-1.938,-90.637,56.702,-51.575
-1.56,-7.106,-1.814,-74.951,54.26,-57.495
-1.641,-7.599,-1.565,-62.378,49.133,-48.279
-1.794,-7.891,-1.282,-48.889,44.006,-23.132
-2.579,-7.958,-1.397,-35.4,36.682,-10.498
-3.062,-7.561,-1.215,-18.372,32.532,-6.287
-3.431,-6.608,-1.081,-4.211,26.489,-4.822
-3.991,-5.57,-1.086,6.531,18.433,4.639
-4.847,-4.737,-1.058,11.963,-2.563,17.334
-4.479,-4.01,-1.029,14.648,-14.099,25.757
-4.144,-3.847,-1.192,17.09,-22.034,33.02
-3.603,-3.747,-1.474,22.217,-26.245,42.053
-3.474,-3.756,-1.933,26.367,-29.48,49.683
-3.924,-3.704,-2.393,35.706,-40.771,52.124
-4.106,-3.311,-2.785,42.236,-50.964,56.519
-4.388,-2.838,-3.192,48.279,-65.918,62.622
-4.723,-2.579,-3.603,49.622,-82.153,69.092
-4.981,-2.388,-4.01,51.208,-101.379,74.341
-4.871,-2.33,-4.187,52.002,-122.131,78.491
-4.469,-2.488,-4.359,55.298,-136.841,78.247
-3.795,-2.637,-4.484,59.692,-148.682,78.369
-3.11,-2.785,-4.637,64.819,-161.926,77.087
-1.89,-3.062,-4.374,70.801,-173.767,71.045
0.297,-2.656,-3.35,82.214,-172.668,51.27
4.235,-0.498,-1.292,81.848,-157.776,47.791
6.46,0.895,-0.062,68.054,-135.803,64.758
6.761,0.904,0.407,53.711,-113.037,89.355
5.216,0.196,0.019,47.607,-99.304,96.252
3.23,-1.373,-0.622,58.044,-100.952,84.839
3.015,-0.445,-0.421,65.002,-105.103,75.928
4.536,2.125,0.354,58.105,-103.943,73.242
6.245,3.378,0.938,48.035,-88.318,81.299
6.355,4.125,0.957,41.199,-68.909,83.13
5.278,4.618,0.723,39.246,-57.983,66.589
4.565,4.996,0.455,39.001,-52.185,36.377
4.876,5.465,0.488,32.959,-44.006,28.748
4.785,5.934,0.498,26.855,-36.804,22.888
4.766,6.819,0.651,19.287,-30.334,13.611
4.967,7.833,0.88,-0.61,-22.522,1.526
5.273,8.408,1.168,-19.47,-13.184,-3.906
5.235,8.068,1.081,-35.522,-1.221,-17.334
5.0,7.604,0.727,-46.448,10.437,-29.48
4.096,6.943,0.148,-58.289,17.212,-39.062
3.651,6.714,-0.258,-76.782,25.391,-50.537
3.45,6.915,-0.574,-94.482,32.837,-56.885
3.216,6.216,-1.034,-107.178,38.452,-62.927
2.766,5.426,-1.483,-114.075,41.382,-74.097
2.737,5.158,-1.613,-120.178,44.312,-90.515
3.153,5.527,-1.531,-137.207,49.988,-105.774
3.608,5.053,-1.933,-152.588,57.922,-104.126
2.924,3.278,-2.689,-161.804,62.134,-103.21
2.086,1.426,-3.187,-161.865,63.171,-111.511
1.507,0.311,-3.287,-160.828,65.063,-118.774
0.368,-0.718,-3.407,-159.302,61.096,-122.253
-1.206,-2.584,-3.771,-152.832,48.279,-124.268
-1.388,-3.914,-3.809,-145.386,29.175,-125.488
-0.402,-5.388,-3.479,-138.55,14.343,-118.286
1.306,-6.441,-2.9,-130.676,13.855,-102.661
2.082,-7.403,-2.464,-116.516,20.142,-82.947
1.881,-8.408,-2.053,-101.746,23.926,-69.763
1.168,-8.68,-1.78,-85.876,26.367,-57.312
0.12,-8.771,-1.464,-70.557,25.269,-43.213
-0.766,-8.46,-1.12,-56.824,23.315,-30.945
-1.555,-8.077,-0.813,-40.1,18.127,-18.677
-1.967,-7.604,-0.321,-27.1,13.672,-11.353
-1.814,-7.197,0.005,-15.076,10.864,-0.488
-1.823,-6.752,0.268,-1.831,5.493,7.568
-1.603,-6.235,0.483,11.536,-0.549,13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
