ax,ay,az,gx,gy,gz
-1.632,0.288,-7.11,-6.875,-109.873,-35.102
-2.241,-0.041,-8.097,8.527,-143.479,-22.891
-1.939,-0.197,-8.066,13.833,-162.882,-13.428
-1.59,0.447,-7.504,-1.415,-183.163,-7.282
-0.756,0.059,-6.365,-15.927,-191.115,1.883
-0.024,-1.131,-5.378,-17.285,-187.016,6.323
1.021,-1.339,-4.758,0.561,-185.351,2.974
2.983,0.566,-2.481,11.47,-189.521,-10.838
4.688,1.55,0.102,0.534,-184.046,-11.407
5.532,1.79,1.946,-13.694,-165.22,-3.972
5.801,1.64,2.972,-17.31,-145.27,-3.653
5.972,1.678,3.322,-10.903,-125.359,-15.328
6.254,2.327,4.645,-5.078,-108.968,-19.621
6.036,3.496,5.557,1.372,-98.335,-20.602
5.883,4.656,6.079,-7.42,-73.563,-21.16
5.401,4.932,6.094,-16.624,-58.609,-22.213
4.879,5.172,5.833,-13.199,-36.383,-29.024
4.455,6.451,5.932,-12.649,-27.243,-35.185
4.236,7.873,6.087,-23.369,-8.893,-49.894
4.134,8.766,6.022,-33.619,-3.527,-63.743
3.938,8.725,5.528,-44.309,7.361,-80.835
4.094,8.443,5.287,-71.134,18.837,-89.287
4.531,8.198,4.403,-92.552,34.314,-93.319
4.751,7.315,3.284,-97.841,39.59,-101.573
4.767,5.974,2.469,-107.09,49.145,-112.56
4.872,4.338,1.285,-122.343,56.356,-120.632
4.742,3.324,0.404,-134.637,62.584,-131.51
4.683,1.686,-0.825,-146.051,70.055,-132.865
4.088,-0.071,-1.788,-163.342,81.133,-122.125
3.234,-1.685,-2.759,-166.929,79.136,-107.943
2.033,-3.269,-3.736,-163.378,74.912,-100.574
1.295,-4.709,-4.777,-137.91,76.924,-87.565
0.332,-5.61,-5.586,-123.017,76.976,-79.745
-0.164,-6.043,-5.813,-115.739,75.454,-67.234
-0.415,-6.264,-6.039,-115.687,68.885,-52.691
-0.237,-6.966,-5.95,-118.094,74.747,-33.91
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
