ax,ay,az,gx,gy,gz
-0.49201238,-0.34661278,-2.6653302,-7.430482,-59.329838,56.617767
-0.26589245,-0.010470811,-2.7518508,-22.84974,-61.42877,48.367188
-0.6585643,-1.2542857,-3.84606,-12.542971,-55.854324,40.9492
-1.5231616,-2.3149085,-5.512409,9.939138,-74.06282,41.54312
-1.6071008,-1.9450287,-6.126647,16.437937,-91.34625,47.989437
-0.90550256,-1.5848329,-6.631828,7.6433463,-106.733894,50.2758
-0.67415595,-1.3752476,-7.1022534,-6.6608243,-109.27055,47.017006
-0.80071723,-1.6777834,-7.6204505,-24.027353,-116.5715,57.06166
-1.0489337,-2.791817,-7.7228813,-32.246033,-130.62756,65.936676
-1.1509283,-4.207343,-8.054579,-27.526663,-149.92885,76.89493
-0.77747643,-3.6789174,-7.752078,-17.526096,-171.67322,87.75448
0.09361269,-1.9900279,-6.0365686,-13.548916,-192.52249,86.32879
1.7649695,-0.42148703,-2.794043,-19.453579,-196.25252,88.66742
3.277102,0.043355122,0.015451781,-30.215704,-186.18968,82.76963
4.5675335,-0.207226,2.820665,-25.73542,-168.66777,86.09456
5.2242827,0.7333682,4.694561,-24.957125,-154.56245,86.23993
5.694257,1.3874177,6.173378,-22.81299,-141.48347,82.24947
6.235507,2.1506057,7.5408006,-13.891369,-123.64163,67.31001
6.735578,3.2681506,8.5128,-8.673642,-102.40661,57.248394
7.7225256,4.61592,9.741005,-21.92006,-84.32813,50.247963
8.1046715,4.0925155,9.825358,-28.8914,-54.83245,41.852345
7.360608,3.853846,8.963197,-30.186222,-29.042034,32.095974
6.156,3.5569816,7.976653,-30.951948,-4.2167425,28.469593
4.701617,3.4960082,6.876019,-27.016785,8.320202,13.152854
3.3872285,3.6294818,5.2920623,-27.148384,15.1501465,6.7336774
2.8389149,3.6605918,4.4457884,-20.578005,24.208502,-5.8531165
2.0949802,3.8268008,3.13944,-15.373837,34.157635,-13.092497
1.1802121,4.5691175,1.6211933,-14.967479,32.37073,-20.453857
1.0077001,4.6011214,0.6734202,-16.319088,23.326307,-31.903267
1.0684865,4.683422,-0.26230302,-19.460392,26.633816,-38.162445
0.8285105,4.6966014,-1.1664691,-25.954506,25.725237,-53.168716
1.1478783,4.695541,-1.6246439,-25.57327,24.812849,-64.55905
1.3995254,4.9944415,-1.9846674,-31.781616,25.333002,-70.980774
1.3109937,5.163095,-2.4909337,-39.139336,18.851574,-82.49215
1.4694476,5.6157584,-2.6161134,-47.89538,18.510967,-92.295784
1.5452641,5.7874417,-2.5794735,-59.419983,13.652804,-103.87486
2.0179453,6.0304556,-2.2836282,-70.345634,16.28157,-114.95049
2.5251703,5.4202914,-2.4570913,-72.03802,15.241525,-136.00769
2.5387592,4.7387953,-2.6792247,-77.098724,16.54875,-144.51567
2.2767184,4.64641,-2.8370621,-91.78878,10.65521,-149.33789
2.4575357,4.0610557,-2.6550972,-97.8272,4.961826,-157.544
2.5274646,3.2437344,-2.8331606,-99.61436,7.669178,-166.96495
2.7001143,2.2001147,-2.797655,-99.36722,5.5697455,-178.23633
2.688723,0.6960027,-2.6620553,-104.48223,2.7142096,-185.32907
2.6243885,-1.251619,-2.3048615,-105.83777,-3.949325,-186.30182
3.3979783,-3.0466115,-1.8603035,-103.98124,-7.0299053,-182.10765
3.7263896,-5.50719,-1.6987573,-91.9233,-5.1933746,-180.65688
3.564131,-8.252005,-1.3416163,-73.54894,-1.5146327,-174.52304
3.1744628,-9.785416,-0.63894624,-61.630836,-5.7393765,-150.78905
2.8558488,-10.636162,0.2991408,-58.727497,-8.046538,-122.35179
2.5182378,-10.945756,0.5918628,-49.20055,-4.999176,-98.128654
1.7722303,-10.850848,1.0430955,-37.54211,3.6390138,-76.74314
0.81445533,-10.345695,1.1114557,-26.271458,12.198769,-62.452362
-0.86197174,-9.427489,0.8035938,-16.467764,12.529711,-41.745346
-1.7907519,-8.745078,0.9507063,-7.4473205,7.2472324,-24.36803
-1.9707029,-7.4042854,1.0894568,-0.92074287,8.400494,-9.62725
-2.1311615,-7.053926,1.4324956,5.0642786,9.729889,-3.578951
-1.9485788,-5.9494123,1.9475245,7.215382,13.702538,9.164193
-1.4367051,-5.274258,2.6481075,7.0517716,14.664822,24.503199
-0.69490635,-4.7037463,3.7382727,8.749141,19.810047,28.655561
0.11185743,-4.061475,4.5533476,9.33622,26.977613,33.51291
1.1320573,-4.440678,5.23745,12.4112,40.489292,37.986454
2.0760937,-4.854178,5.8411903,23.724113,52.404404,48.746296
3.2226222,-5.0181203,6.11806,26.176487,59.207447,55.138653
4.776593,-5.972329,6.3914332,34.667183,81.741615,61.632786
5.1364293,-6.5229263,6.0974894,45.145866,99.6284,70.789604
5.1613717,-6.468132,5.188604,50.972816,111.3616,84.14788
4.965847,-5.827334,4.5918264,58.701702,121.7617,91.31556
4.8817434,-4.9464283,3.9684877,72.83441,131.87743,94.17437
4.805165,-3.4907014,2.8752587,79.78888,135.74055,98.40335
4.6368175,-2.5551336,1.8733054,78.67656,143.28809,98.67513
4.65831,-2.0324295,0.38263983,79.093376,149.93388,99.99844
4.2670465,-1.7516533,-1.0885803,79.21005,153.39243,99.99391
4.224148,-1.3051897,-2.3847384,80.62069,152.20396,95.14328
4.020884,-0.8043652,-3.9829082,79.356155,145.5751,94.377785
3.7569087,0.48394737,-4.7737474,73.10578,143.25696,101.93806
3.3651266,1.6649542,-5.3575444,65.9922,134.50682,94.95673
2.8816552,2.3350723,-5.945004,61.762997,124.02255,90.74689
2.590036,3.0897543,-6.1624684,56.0662,117.13186,80.95303
1.8269061,3.6455443,-6.378952,46.77804,116.465675,72.300545
0.78631127,4.418964,-6.7747717,41.175056,106.54625,65.77514
-0.3306343,5.155499,-7.0642443,32.408203,87.49257,58.318146
-1.2798634,5.904414,-6.831154,20.243057,66.86875,49.114376
-1.6552148,5.8951035,-6.6244516,10.956791,45.560604,32.1227
-1.659832,5.594373,-5.8905067,-0.33161628,39.935493,21.96828
-1.8250341,4.8177657,-5.5709243,-7.32504,30.991917,14.725182
-2.0848668,3.4327476,-5.515804,-7.9330683,16.662622,9.767641
-1.9971006,2.2893007,-4.8709536,-6.020725,4.308957,2.8739455
-1.6166468,1.7449517,-4.0436544,-3.0160067,-7.0739217,-6.016856
-0.9894763,1.069168,-2.6059213,-0.052226603,-12.353789,-11.779362
-0.7940073,0.9989174,-1.8939447,-5.511079,-9.812462,-5.811511
-0.5706088,0.48758918,-1.1215749,-10.363337,-14.440962,-5.021
0.08958985,0.10015318,-0.35768858,-14.410304,-11.788687,-8.563552
0.26508117,-0.215723,0.5529981,-16.493078,-6.824591,-10.237595
0.3658682,-0.07676916,1.0757583,-18.655,-4.312109,-15.102739
0.34296295,-0.16679063,1.5299135,-17.767294,2.6551323,-21.612299
-0.016210787,-0.20272498,1.4924179,-15.732042,5.793792,-21.997381
