ax,ay,az,gx,gy,gz
1.814,7.805,0.612,26.978,-26.306,44.739
1.823,8.695,0.737,18.25,-22.156,24.658
2.417,9.302,0.947,-5.127,-14.587,8.423
3.24,10.513,1.12,-26.062,-8.728,-9.766
3.847,10.494,1.168,-34.546,-0.427,-30.273
4.297,10.379,1.053,-35.156,8.545,-54.749
4.441,10.446,0.785,-34.18,17.029,-77.698
4.173,11.102,0.378,-44.861,19.104,-101.807
4.378,12.298,0.541,-55.359,16.418,-119.934
5.369,12.996,1.254,-67.2,20.325,-145.203
6.297,12.575,1.675,-70.618,30.09,-175.964
6.781,11.393,1.574,-70.496,40.222,-205.505
7.13,9.886,1.359,-75.989,51.147,-238.892
7.374,7.183,0.459,-80.75,55.359,-259.644
7.986,5.029,-0.163,-86.975,59.998,-274.231
8.451,2.268,-1.101,-84.29,66.284,-288.33
8.173,-0.88,-2.283,-78.308,66.772,-295.349
7.575,-4.814,-3.287,-71.228,58.228,-292.725
6.627,-11.125,-4.465,-70.068,47.729,-271.79
5.694,-16.265,-5.369,-63.232,36.438,-236.023
4.158,-20.734,-5.785,-42.725,26.184,-187.439
2.407,-22.031,-5.522,-15.564,15.869,-131.836
0.756,-19.729,-4.8,6.775,6.836,-64.087
-1.412,-14.221,-4.594,20.813,0.0,-36.438
-2.589,-10.508,-4.742,33.691,-10.803,-24.841
-2.962,-8.13,-4.752,33.936,-22.156,-18.677
-2.881,-6.776,-4.737,25.696,-35.095,-8.972
-2.651,-6.302,-4.771,15.442,-54.199,4.272
-2.273,-6.398,-4.689,10.986,-60.303,13.184
-2.105,-6.967,-4.833,9.155,-66.406,24.353
-1.847,-7.9,-5.044,3.967,-74.341,39.429
-1.589,-9.36,-5.312,3.418,-83.252,58.228
-1.077,-10.958,-5.766,13.062,-101.685,86.67
0.636,-12.977,-5.465,25.085,-117.31,116.516
2.632,-13.973,-4.087,43.457,-127.441,151.978
5.139,-13.647,-2.125,64.209,-126.77,185.12
7.364,-11.752,-0.134,88.562,-116.394,215.637
8.714,-7.24,1.809,119.263,-92.957,244.202
9.216,2.33,3.862,116.638,-76.111,242.676
9.039,7.738,5.101,101.807,-60.364,218.689
8.111,11.518,6.058,94.727,-37.659,195.251
6.699,15.896,6.225,72.266,-20.508,163.757
5.206,18.054,5.895,31.677,-4.517,113.281
3.871,15.963,4.383,15.564,6.104,79.59
3.177,12.977,2.723,9.644,14.221,53.284
2.55,9.991,1.067,12.329,18.921,32.959
2.11,7.517,-0.373,15.625,18.982,20.874
1.627,5.833,-1.512,13.306,13.794,12.329
0.79,4.206,-2.292,11.78,7.08,7.812
0.526,3.56,-2.187,10.986,-0.244,6.409
0.622,3.196,-1.646,10.437,-6.287,4.395
0.761,2.948,-1.048,8.057,-7.446,1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
