ax,ay,az,gx,gy,gz
0.431,-4.331,1.842,62.927,7.263,40.588
0.062,-3.938,1.043,92.407,15.015,52.795
-0.502,-2.857,-0.569,88.623,13.367,48.828
-0.33,-2.541,-1.153,66.223,20.508,47.363
-0.316,-2.847,-2.082,50.903,20.081,47.302
0.029,-3.326,-2.742,44.006,19.958,51.697
0.301,-3.56,-3.579,38.94,8.484,60.852
0.986,-3.89,-3.972,53.345,1.16,69.336
1.273,-3.464,-4.335,63.416,-7.874,74.158
1.225,-3.019,-5.044,69.641,-15.625,75.5
0.9,-2.67,-5.895,77.82,-24.719,72.998
0.837,-2.397,-6.245,84.717,-33.142,70.923
0.947,-1.976,-6.312,89.722,-34.363,81.177
1.0,0.043,-5.996,70.496,-37.781,109.009
0.775,2.881,-5.733,40.588,-53.101,130.493
0.325,5.761,-5.288,8.85,-72.998,133.362
0.057,7.379,-4.565,5.31,-95.642,93.689
1.239,7.986,-1.976,4.578,-91.309,62.012
2.302,7.556,-0.421,1.465,-77.515,37.964
2.527,6.915,0.062,-14.587,-70.251,26.489
1.943,6.369,-0.383,-31.982,-69.824,25.452
0.933,6.613,-0.665,-50.72,-85.144,25.085
0.249,7.34,-0.12,-58.044,-101.074,9.766
1.163,7.111,1.464,-60.913,-104.187,-11.597
2.45,6.56,3.163,-65.491,-89.661,-33.386
3.101,5.675,4.182,-64.087,-62.073,-51.147
2.512,5.01,3.957,-57.434,-47.119,-72.449
1.23,4.89,3.24,-60.852,-57.007,-79.956
1.694,5.316,4.278,-87.402,-66.589,-77.576
2.689,5.163,5.833,-109.131,-59.753,-86.182
3.469,3.579,7.096,-108.337,-33.691,-106.201
3.742,1.589,7.508,-92.651,4.944,-135.193
3.78,-0.483,7.383,-90.515,25.146,-140.93
3.589,-1.995,6.757,-93.872,40.771,-133.667
3.46,-3.369,5.867,-100.037,52.856,-119.751
3.307,-4.603,4.972,-96.436,64.819,-109.314
3.134,-5.412,4.168,-87.708,80.627,-98.022
2.622,-6.063,2.885,-81.299,90.759,-83.496
1.995,-5.962,1.904,-77.332,97.168,-61.646
1.349,-5.594,0.794,-76.904,101.501,-42.847
0.675,-5.618,-0.407,-70.435,103.21,-31.738
0.144,-5.694,-1.33,-57.007,94.238,-25.452
-0.66,-5.996,-1.876,-47.668,86.609,-15.015
-1.072,-6.068,-1.775,-46.326,78.125,2.197
-1.086,-6.149,-1.565,-51.514,70.19,25.513
-0.55,-6.417,-1.67,-47.363,70.679,46.326
0.033,-6.714,-2.326,-20.142,78.491,56.396
0.043,-5.838,-3.283,-9.277,80.017,52.429
-0.354,-5.871,-4.249,6.653,70.618,53.406
-0.498,-5.771,-5.283,23.621,58.167,63.66
-0.522,-4.957,-6.048,35.156,42.847,85.449
-0.292,-3.374,-6.546,41.504,18.311,111.572
-0.12,-0.584,-6.02,40.71,-0.916,122.437
0.062,1.852,-4.642,32.227,-12.756,126.221
0.498,4.536,-2.976,18.127,-16.113,119.629
1.11,6.484,-1.297,-1.16,-9.766,100.769
1.397,7.025,-0.172,-4.944,2.93,66.406
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
