ax,ay,az,gx,gy,gz
0.215,2.44,-0.321,38.574,32.471,9.583
-0.723,4.144,-0.579,22.461,32.532,19.47
-1.0,4.278,-0.349,17.7,5.859,-16.235
-0.048,6.187,0.622,-9.46,2.808,-22.4
0.522,7.422,1.019,-39.368,12.817,-32.166
0.622,7.714,0.191,-62.805,25.085,-50.659
0.201,6.604,-1.632,-64.087,31.738,-72.205
-0.12,5.173,-3.211,-66.101,27.466,-97.168
-0.479,3.316,-4.785,-72.449,19.409,-99.731
-1.043,2.35,-5.723,-82.764,5.249,-93.872
-1.756,1.526,-6.197,-82.336,-15.625,-94.421
-2.292,1.57,-6.336,-82.336,-37.964,-98.022
-2.455,1.727,-6.383,-86.792,-61.951,-107.544
-2.488,0.991,-6.958,-81.36,-80.627,-117.493
-2.369,-0.072,-7.326,-75.5,-104.675,-126.465
-1.895,-1.354,-7.005,-68.909,-127.991,-128.906
-1.373,-2.359,-6.24,-70.435,-143.25,-120.422
-1.086,-3.498,-6.001,-72.266,-163.452,-104.248
0.225,-5.249,-5.599,-62.378,-180.847,-101.562
2.201,-6.69,-4.421,-46.143,-187.622,-102.051
3.819,-7.939,-3.129,-27.893,-178.162,-91.736
4.311,-8.996,-2.254,-10.986,-165.833,-72.754
4.158,-9.661,-1.507,8.057,-151.062,-38.94
3.278,-9.676,-1.072,20.935,-143.188,-13.306
2.689,-9.168,-0.837,35.767,-143.372,2.38
2.962,-8.57,-0.301,46.814,-144.897,9.644
3.79,-8.35,0.636,63.293,-145.569,13.123
5.077,-8.364,1.976,97.168,-125.977,23.438
6.211,-7.541,3.192,108.948,-104.919,39.124
6.728,-7.005,3.402,117.493,-84.961,57.373
7.197,-6.417,3.441,127.136,-69.641,71.411
7.766,-5.646,3.522,138.733,-53.467,80.566
8.412,-4.67,4.058,151.794,-24.78,89.905
8.647,-2.22,4.857,145.569,0.0,111.389
8.077,0.498,5.106,123.535,19.836,137.207
7.374,2.842,5.077,103.271,33.203,142.273
6.986,4.249,4.938,99.243,44.739,128.174
6.685,5.498,4.89,96.313,63.843,112.061
6.527,7.427,5.134,73.303,80.444,113.708
6.139,8.331,4.752,51.453,97.534,111.633
5.68,8.829,3.819,38.33,116.638,97.9
5.044,9.03,2.862,32.288,134.216,69.458
4.364,8.781,1.924,25.696,157.043,31.86
3.307,8.029,0.536,12.512,166.504,15.442
2.421,7.589,-0.378,-12.146,172.668,12.39
1.517,6.962,-1.57,-33.63,171.387,10.01
1.0,6.235,-2.594,-49.5,171.387,5.31
0.421,5.249,-3.646,-56.58,169.189,-5.249
-0.407,3.905,-4.838,-56.458,160.217,-16.296
-0.598,3.019,-5.249,-59.998,149.048,-24.902
-0.794,2.058,-5.522,-64.392,136.902,-30.579
-1.12,1.125,-5.79,-70.374,122.864,-34.424
