ax,ay,az,gx,gy,gz
-0.976,0.531,-9.144,132.08,16.113,-9.949
0.775,1.302,-9.341,109.741,11.23,-31.311
0.813,1.718,-10.015,98.206,17.517,-49.927
-0.211,1.909,-11.561,82.825,9.338,-58.472
-0.857,3.062,-12.638,44.25,-18.921,-65.369
-0.22,4.154,-12.805,8.545,-37.598,-60.913
0.541,5.374,-13.044,-39.368,-51.208,-54.443
0.727,4.986,-13.121,-81.97,-65.491,-51.453
0.541,3.876,-13.083,-105.103,-81.116,-55.908
0.359,2.383,-12.829,-88.806,-112.671,-85.205
0.947,2.622,-12.494,-76.66,-133.423,-101.562
2.144,3.737,-11.958,-81.848,-150.696,-110.596
4.297,4.589,-10.417,-112.061,-148.071,-105.103
6.307,6.173,-8.972,-158.691,-126.099,-93.689
7.254,8.527,-8.853,-231.018,-88.623,-112.244
7.092,10.489,-10.633,-270.996,-79.346,-169.373
6.249,6.422,-9.929,-256.592,-89.294,-216.309
5.398,4.603,-9.685,-239.929,-93.689,-219.91
4.809,4.488,-10.642,-268.127,-103.699,-199.158
4.364,1.192,-10.551,-319.885,-133.179,-150.33
5.862,-6.072,-7.872,-338.989,-163.452,-136.047
8.331,-12.671,-3.11,-299.561,-171.875,-144.531
10.178,-16.987,1.742,-232.788,-151.001,-150.085
10.216,-18.897,4.933,-165.466,-121.216,-136.658
8.824,-18.72,6.163,-115.051,-100.525,-92.224
7.163,-17.59,7.934,-88.379,-94.849,-48.218
6.996,-14.853,9.384,-74.951,-82.642,0.305
7.111,-12.173,10.977,-69.641,-58.533,24.414
6.857,-10.216,11.968,-53.284,-27.466,25.757
5.752,-7.91,11.829,-10.742,25.146,5.554
3.766,-5.024,10.082,7.874,54.871,-5.188
2.857,-4.646,8.623,17.151,72.388,-6.714
2.594,-5.398,7.642,29.907,81.177,1.831
3.268,-6.096,7.192,36.621,101.196,14.954
3.283,-6.24,5.871,47.607,127.93,31.006
2.646,-5.709,4.345,58.472,135.742,31.799
2.335,-4.221,2.862,63.538,132.446,27.466
2.78,-3.761,3.249,67.2,134.705,35.583
3.589,-2.182,3.9,58.838,145.325,55.42
4.594,-0.665,4.488,34.668,177.612,67.444
4.465,-0.718,4.288,48.767,206.36,58.167
3.24,-0.9,2.68,59.387,229.675,39.551
2.019,-1.904,1.072,69.275,243.53,31.799
1.034,-2.283,-0.412,70.618,248.352,37.354
0.12,-2.804,-1.637,79.59,242.737,47.729
-0.459,-2.55,-3.479,81.909,238.892,61.951
-1.464,-1.598,-5.063,82.336,220.032,70.496
-1.857,-0.464,-6.163,77.026,195.74,74.036
-1.56,0.211,-7.049,71.106,173.157,73.975
