ax,ay,az,gx,gy,gz
0.45046747,-1.6274594,0.68791354,0.5883142,-35.340626,6.403428
0.42764267,-1.526164,0.8104953,-3.7481854,-32.38457,14.358005
0.082337454,-1.3105491,0.71799606,-8.425636,-27.234474,12.287512
0.423491,-0.91127527,0.42392856,-11.651892,-24.178116,13.30978
0.63225573,-0.9265468,0.90110546,-15.887532,-22.995392,13.913031
0.7754147,-0.6076848,1.0028286,-10.153625,-17.408316,14.273066
0.84770757,-0.38172314,0.96059424,2.2408633,-2.0106063,5.4689794
0.43417433,0.43697566,0.67875636,1.3423128,1.978039,6.933997
-0.20906974,0.67303544,0.09719563,-0.865227,10.252398,3.027223
-0.40656024,0.34946042,-0.16435531,2.5339952,6.0935054,-9.020407
-0.47464198,0.4004066,-0.43878248,8.9637375,-2.0078285,-10.984547
-0.23648624,0.21275055,-0.21581163,4.1203685,-4.3232665,-10.224357
-0.3069786,0.57999,-0.14701016,0.7282952,-8.965882,-10.822501
-0.286984,0.6204403,-0.47589496,3.5417295,-14.935135,-18.247381
-0.360184,0.44997907,-0.15096126,7.3792186,-15.739792,-17.47221
-0.39378628,0.20889765,-0.12215751,7.7009807,-15.684521,-10.208433
-0.41905063,0.75727165,0.24640907,6.6782203,-19.007542,-15.893554
-0.4136679,0.1539589,0.4120871,6.1667,-17.719147,-17.07655
-0.48056224,0.06896959,0.4642364,3.158483,-25.44987,-22.633472
-0.8748146,-0.83908796,0.87175685,-0.9648316,-24.377533,-14.636482
-1.0387533,-1.8401648,0.7853918,-5.9749923,-24.98399,-17.504538
-1.74726,-3.787993,0.1500352,-5.168115,-26.164108,-13.476657
-2.5093215,-6.554035,-0.5270449,4.8188863,-38.987732,-8.368973
-2.365204,-9.126025,-0.84585655,15.17391,-43.89645,7.223503
-1.5403413,-11.311989,-0.7159802,29.030947,-47.563423,33.77344
-0.41772795,-12.417005,-0.3405289,45.569313,-41.706425,59.946327
0.79228127,-12.604201,-0.16446099,62.25349,-36.97573,96.77713
