ax,ay,az,gx,gy,gz
-1.3956435,-0.50367033,-2.0362303,16.12017,-21.799358,-6.397831
-2.697739,-0.31322533,-2.7640545,18.85659,-34.803642,-9.684927
-3.4951177,0.29464582,-3.5851302,22.381374,-53.125427,-11.945529
-3.498834,0.9182717,-4.23135,21.091837,-67.951775,-11.193198
-3.2188072,1.5163441,-4.4083586,11.514465,-79.59072,-12.280723
-2.5384948,1.1112788,-4.458198,-1.7443731,-80.525055,-9.76779
-2.418003,0.5569019,-4.923234,-8.310426,-87.28155,-3.034255
-2.5072353,0.01364783,-4.85465,-17.616934,-89.81515,11.429579
-2.8605592,-0.11609843,-5.002021,-31.32109,-95.522064,13.309067
-3.0369663,0.32716346,-5.135602,-35.02085,-98.12287,9.206067
-3.5685947,0.4834046,-5.833604,-27.08692,-107.63153,9.295355
-3.6132383,0.9115448,-6.2582407,-24.780397,-128.88025,12.682205
-2.3421144,1.0161797,-5.0566826,-35.318687,-141.74846,14.317601
-0.94999033,0.7168057,-3.8549528,-36.060432,-142.05737,5.538604
-0.25969252,0.9363345,-3.1395874,-37.13431,-148.41684,-1.8890902
0.38024926,1.0503713,-3.1135855,-41.221214,-152.82147,-8.639809
1.2292453,0.43234318,-2.4913926,-45.631035,-157.80992,-11.914004
2.6999714,-0.069702975,-1.4071212,-51.094322,-159.29088,-17.82505
4.8719354,-0.77189046,0.23592103,-47.441746,-151.24324,-24.642372
6.0087347,-1.5657079,1.134769,-38.64346,-135.65717,-25.102661
6.617087,-2.3292396,1.5713607,-32.465893,-123.42812,-17.660503
6.5662627,-2.6182585,2.1352198,-24.03585,-114.89694,-10.72779
6.852751,-2.2374897,2.837099,-20.657257,-100.751015,2.1932244
6.4703145,-1.2315506,4.0525746,-22.344069,-84.10902,8.546275
6.032777,-0.98939335,4.158447,-19.473787,-66.32834,8.23341
5.493144,-1.0829146,4.006642,-9.825859,-46.078728,0.6984526
4.739943,-0.9824194,3.372022,2.5111616,-38.525017,-0.18856995
3.7875962,-0.40587083,3.1317716,-8.629159,-34.52026,1.652244
2.975791,-0.020804383,3.3022757,-12.487555,-26.863976,6.31863
2.6575427,0.17419103,3.3513157,-11.466283,-25.411198,4.2626505
2.196961,0.11901272,2.7943995,-2.8602448,-13.942332,-1.2959031
