ax,ay,az,gx,gy,gz
-3.01,-6.082,-5.359,-24.048,38.513,-55.237
-3.321,-9.135,-6.757,-9.766,8.362,-25.33
-2.842,-10.977,-7.565,30.884,-20.691,0.0
-2.273,-10.982,-7.632,78.918,-42.175,21.729
-1.785,-9.403,-7.417,94.666,-57.495,40.1
-1.756,-7.709,-7.35,87.708,-82.092,64.209
-1.613,-6.9,-7.178,90.149,-100.281,85.388
-1.062,-6.197,-6.565,93.689,-121.033,100.159
0.167,-5.321,-5.45,102.417,-134.827,115.479
1.287,-3.909,-4.469,111.694,-142.639,134.827
2.077,-2.067,-3.278,112.793,-154.114,150.818
2.991,1.378,-1.33,112.488,-152.893,142.395
3.665,4.177,0.598,103.394,-143.555,118.225
4.761,6.077,3.024,88.257,-126.709,104.492
5.599,8.302,5.383,56.519,-96.619,91.98
5.69,10.819,6.675,15.869,-63.232,60.425
4.867,12.987,6.733,3.113,-50.049,29.541
4.579,13.207,6.871,-7.263,-36.255,4.272
4.9,13.379,7.173,-28.259,-15.442,-15.991
5.087,13.403,6.891,-52.795,11.108,-40.71
4.575,12.274,5.761,-76.965,36.682,-77.087
3.842,10.843,3.168,-86.426,44.861,-102.051
3.627,9.283,1.718,-92.285,48.462,-123.291
3.766,7.934,0.813,-99.854,57.251,-137.085
3.555,6.814,-0.148,-110.901,63.049,-149.414
3.211,5.972,-1.024,-130.432,68.054,-165.71
2.804,4.493,-2.22,-140.137,66.772,-174.011
2.522,2.637,-2.804,-151.733,62.378,-175.903
2.144,0.507,-3.297,-157.227,59.143,-172.18
1.847,-2.335,-3.708,-150.513,52.734,-166.748
1.536,-5.484,-3.986,-124.695,43.823,-154.419
0.909,-9.274,-3.699,-104.004,39.246,-143.433
0.555,-11.456,-3.23,-87.402,32.654,-121.094
0.177,-12.628,-2.713,-80.2,26.489,-87.158
-0.345,-13.398,-2.445,-68.359,20.203,-57.251
-0.947,-13.949,-2.383,-35.095,16.113,-26.917
-1.952,-14.064,-1.991,-9.705,10.132,-6.165
-2.244,-13.245,-1.182,8.362,5.981,26.001
-2.149,-11.987,-0.632,16.174,5.92,52.063
-1.742,-11.087,-0.349,25.269,6.897,83.374
-1.235,-10.173,0.077,49.805,11.475,102.6
-0.412,-7.848,1.144,60.852,17.151,114.929
0.196,-5.326,1.742,62.805,22.888,120.239
1.034,-3.522,2.172,62.927,30.884,124.939
1.9,-2.048,2.254,64.514,40.161,125.977
2.756,-0.962,2.211,77.698,49.927,128.357
2.967,0.574,1.751,79.468,58.044,130.249
2.818,1.976,0.991,75.317,63.721,132.385
2.364,4.015,-0.057,72.083,67.993,120.972
1.632,5.867,-1.378,68.604,63.354,96.313
0.938,7.211,-2.517,53.955,49.622,67.932
0.292,7.829,-3.972,39.673,39.551,52.856
-0.541,7.383,-5.359,33.02,28.137,47.363
