ax,ay,az,gx,gy,gz
-2.527,-5.163,-7.532,2.747,-77.148,-2.014
-1.924,-6.24,-8.36,53.284,-92.773,10.132
-1.962,-6.383,-8.747,113.098,-123.474,27.161
-2.11,-6.431,-9.972,140.869,-155.029,39.49
-1.483,-6.852,-9.81,168.213,-180.542,53.833
-0.024,-6.986,-8.776,192.871,-190.002,78.552
1.33,-5.632,-8.106,211.121,-191.65,104.858
2.172,-3.393,-7.321,208.13,-194.458,128.479
3.699,-2.082,-5.656,210.754,-189.148,154.724
5.23,0.799,-3.22,214.783,-181.519,165.71
6.728,5.13,-0.12,208.069,-164.978,144.592
7.379,7.628,2.684,181.152,-139.16,118.225
6.982,8.092,4.158,140.808,-110.474,115.417
7.116,10.757,6.288,96.008,-88.257,112.0
7.278,11.446,7.206,46.631,-57.739,107.605
6.158,10.647,6.302,19.714,-36.56,99.243
4.637,10.015,4.699,5.493,-21.606,73.547
3.651,9.546,3.775,3.906,-7.141,28.259
2.991,9.164,2.847,-3.174,-0.366,6.836
2.713,9.216,2.082,-17.029,2.075,-4.272
2.373,9.221,1.354,-37.964,-0.488,-14.587
2.201,8.924,0.924,-51.941,1.465,-31.067
2.101,8.833,0.349,-68.176,5.615,-61.584
1.976,8.398,-0.373,-74.585,5.31,-82.52
1.976,8.795,-0.498,-82.336,6.47,-102.783
1.991,9.69,-0.56,-95.398,9.338,-125.305
1.699,10.58,-1.11,-115.479,9.521,-151.611
1.292,11.776,-1.995,-160.522,-2.197,-199.036
1.134,9.666,-3.833,-185.12,-17.456,-221.68
0.919,6.269,-5.067,-194.153,-31.555,-229.431
0.488,3.962,-5.981,-191.528,-48.584,-230.225
0.885,2.373,-6.364,-192.383,-68.665,-234.009
2.029,-0.167,-6.235,-184.631,-89.172,-219.421
3.096,-3.589,-5.067,-174.072,-95.154,-191.772
3.914,-5.417,-3.493,-164.001,-86.609,-151.062
3.991,-6.56,-2.292,-148.682,-72.815,-118.469
4.168,-6.79,-0.766,-129.395,-49.927,-97.29
3.905,-6.493,0.249,-106.995,-20.935,-90.088
3.244,-6.891,0.766,-93.14,-8.728,-82.397
3.369,-8.015,1.139,-80.505,-2.197,-55.847
3.637,-8.202,1.9,-75.439,8.179,-29.724
3.388,-8.427,2.292,-63.599,24.536,-11.719
2.838,-8.379,2.35,-37.415,42.908,10.803
2.273,-7.417,2.536,-21.423,52.124,21.606
2.483,-6.962,2.862,-10.132,67.017,37.048
2.383,-6.733,2.383,-5.005,78.735,56.091
1.785,-7.202,1.794,2.808,81.055,76.66
1.732,-7.077,1.962,25.879,90.515,104.187
1.885,-4.89,2.12,44.128,99.426,106.873
1.976,-3.039,2.263,47.546,105.042,96.436
2.129,-3.201,2.421,52.734,109.558,100.891
2.417,-3.517,2.378,55.054,116.028,116.577
2.67,-3.809,1.89,71.167,126.831,140.381
2.771,-3.302,0.713,95.459,133.423,141.846
2.771,-2.067,0.301,124.878,140.686,128.235
3.11,0.0,-0.057,143.494,150.757,111.816
3.196,2.967,-0.665,125.0,152.283,88.501
2.723,3.627,-1.44,89.966,144.714,79.529
1.699,4.723,-2.771,68.909,138.794,83.191
0.56,5.733,-4.321,52.307,126.282,81.848
-0.325,6.804,-5.589,32.776,112.549,76.294
-1.531,7.675,-6.599,15.625,99.304,62.134
-2.862,8.087,-7.24,-2.136,75.439,37.598
-3.149,8.13,-6.761,-23.56,62.622,29.663
-2.364,7.111,-6.092,-35.645,62.317,37.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
