ax,ay,az,gx,gy,gz
-4.005,0.081,0.263,-25.33,-22.827,-40.344
-3.493,-1.727,0.675,-17.151,-18.005,-58.533
-2.125,-3.053,0.167,-3.479,-17.212,-32.349
0.684,-3.397,-0.196,11.292,-19.287,-25.208
2.105,-2.871,-0.129,36.316,-17.883,-42.114
5.68,-1.991,1.139,38.086,-29.541,-51.514
11.905,-3.354,2.771,29.785,-19.348,-36.438
17.155,-4.977,3.048,33.997,29.602,-2.869
20.815,-6.407,2.483,54.749,83.374,18.25
19.873,-5.364,2.015,69.031,129.578,32.471
18.523,-3.713,1.57,75.867,160.522,50.72
17.662,-1.689,0.77,73.059,183.777,72.083
16.346,-0.187,-0.608,72.937,209.167,88.135
14.083,1.378,-1.704,66.528,241.15,95.825
10.623,1.924,-3.718,66.04,260.925,90.332
8.632,2.225,-4.967,65.674,272.156,87.341
6.819,3.196,-5.857,63.11,277.893,88.257
5.168,4.426,-6.484,52.063,274.536,91.98
3.374,5.527,-7.116,42.297,272.339,96.069
1.838,6.221,-7.628,32.349,267.09,98.755
0.249,6.666,-7.991,18.005,266.968,101.807
-1.546,7.125,-8.551,11.963,262.207,104.37
-4.517,7.575,-8.943,-0.61,246.399,95.093
-6.029,7.422,-9.092,-5.188,232.3,89.722
-8.006,7.206,-9.589,-3.479,207.642,76.904
-9.613,7.197,-9.326,-10.62,178.284,68.726
-10.393,6.824,-9.054,-11.169,151.001,58.838
-11.173,7.039,-8.853,-14.709,119.751,44.373
-11.767,6.915,-8.12,-24.963,82.153,20.874
-11.805,6.69,-7.939,-33.813,54.199,14.16
-12.063,6.197,-8.226,-42.175,26.001,7.08
-12.647,5.489,-8.776,-45.654,-6.104,-3.235
-12.623,4.962,-8.838,-42.786,-40.161,-27.71
-12.164,4.407,-8.604,-38.513,-62.744,-43.701
-11.963,5.173,-8.096,-43.823,-86.548,-59.326
-11.882,5.761,-7.915,-49.683,-109.497,-71.655
-11.542,6.087,-8.02,-57.922,-138.123,-80.444
-11.37,6.149,-8.168,-65.491,-175.903,-100.342
-11.125,6.053,-8.216,-70.496,-203.125,-124.084
-10.231,5.632,-8.25,-77.759,-228.76,-148.01
-9.312,4.957,-8.508,-80.2,-248.108,-168.152
-7.695,4.278,-9.054,-78.918,-267.761,-184.57
-5.474,3.962,-9.848,-79.834,-286.865,-195.618
-1.455,2.053,-11.743,-65.491,-302.551,-216.431
2.962,0.196,-12.896,-37.72,-300.415,-230.103
7.163,-0.565,-12.532,-12.39,-291.382,-228.394
11.145,-0.431,-11.178,5.432,-279.602,-215.942
14.154,-0.541,-8.967,25.452,-244.873,-201.294
15.504,-1.402,-6.058,46.143,-216.736,-194.885
16.628,-0.952,-3.948,63.171,-184.387,-192.932
18.141,0.565,-1.258,70.435,-157.104,-171.997
18.164,2.211,1.613,51.514,-137.878,-119.69
16.265,1.986,2.857,31.189,-119.995,-68.848
24.998,-1.311,5.278,109.863,48.584,-192.871
20.346,-0.167,4.843,80.383,60.059,-99.426
14.58,-0.273,4.182,47.852,-13.611,4.028
13.537,1.268,5.388,33.386,-30.396,46.021
10.264,4.522,6.517,6.775,-26.001,70.374
5.431,4.436,5.503,-6.226,20.02,35.461
1.986,3.082,3.598,-2.686,50.354,9.338
-0.632,1.971,1.986,-1.709,56.335,-0.427
-2.388,1.201,0.746,-8.179,30.579,18.86
-2.503,0.723,0.196,-8.118,12.39,27.283
