ax,ay,az,gx,gy,gz
1.2703793,-0.17272705,-3.2134361,50.494884,20.514168,-9.641709
1.1990279,1.0938408,-4.6684895,28.369757,15.747978,-11.304484
0.8941749,0.7098799,-5.4414473,18.271292,2.112794,-10.394016
0.88689256,0.60104614,-6.293323,22.340742,-13.022838,-16.315336
0.7267287,0.3433307,-7.605775,35.785812,-44.11238,-13.73605
0.8058748,1.0454733,-8.821426,25.725025,-69.99047,-23.466764
1.0972944,0.881322,-9.76182,23.462278,-93.48868,-22.758919
1.2585669,1.3181044,-11.019742,12.816017,-116.57324,-23.534407
1.1093707,1.9942039,-12.253891,2.2096379,-143.99031,-30.352041
0.565236,2.1023846,-12.345613,-5.7581124,-182.76782,-40.39383
0.6441953,1.0213528,-13.0565815,-26.10632,-218.22867,-33.27184
1.3810859,0.12820907,-11.641507,-54.530323,-242.47366,-17.186562
1.781485,0.08190014,-9.2154,-73.64357,-248.76953,3.1712503
1.7724289,0.7028307,-5.9250264,-82.55068,-252.42508,-4.4199266
1.4281689,0.5636865,-0.68273413,-92.697266,-239.42332,-12.162066
1.7265601,-0.35681963,2.2166946,-106.479,-236.93987,-17.19357
3.5184295,-2.0206082,6.682806,-111.35072,-223.71251,1.3040798
5.7368536,-3.982919,11.734066,-102.97596,-196.86691,-4.2667007
7.6694045,-5.738126,16.691895,-63.99052,-156.40756,-4.9043922
9.09959,-6.293001,20.851326,-11.002743,-91.64919,-0.032140493
9.432186,-4.649472,24.050955,11.272385,-30.729279,1.0868151
8.679982,-2.5496573,24.04492,24.666044,37.113895,8.74526
7.8691916,-0.92795855,21.871754,29.111923,82.91453,6.5100656
6.735847,-0.8611407,18.02073,27.638983,124.198135,7.2116013
5.440957,-1.0989257,13.923711,30.12761,161.80273,7.9040504
3.7159803,-1.3210742,9.253888,28.815407,186.0073,15.960768
2.7975788,-2.0226047,6.402711,27.271109,197.20444,13.045609
2.700674,-1.7505683,5.307746,25.123577,204.63069,14.43491
3.2201455,-1.2625031,4.4219136,24.802862,220.79321,14.754145
3.8189826,-0.88649213,2.5049803,44.47702,231.2237,20.494892
3.2813375,-1.4911032,-1.1725786,60.98732,229.92842,22.296576
3.2489166,-1.3866026,-3.1480274,70.11548,221.66187,30.431833
2.902216,-0.50443083,-4.8063526,66.684906,210.35646,38.617283
2.677569,0.2664599,-6.4679613,58.65272,197.86725,38.077347
2.1759868,0.8896491,-7.9361305,51.14453,169.72354,26.477743
1.7111613,1.297697,-9.876479,47.62636,141.94852,21.87926
0.76113355,2.5401828,-11.185432,42.90116,103.03016,11.059415
0.1638566,3.9355948,-11.461926,50.206264,55.910378,-4.7423334
0.6928793,5.1456184,-10.964967,45.18452,19.39601,-13.415351
1.9187721,6.779036,-9.228394,44.0095,4.0532265,-30.55091
2.6827955,8.460294,-7.1771145,32.531918,-4.629974,-47.37644
2.3811216,10.47465,-5.371244,29.80868,8.48448,-73.42813
1.8010716,12.014012,-4.2405367,20.185219,4.9972725,-102.56949
0.96259016,12.795088,-3.7372127,-0.10795608,-4.131763,-123.72345
0.3907502,12.970876,-2.7924275,-25.703379,-16.769182,-161.38123
1.5096694,11.843039,-0.03338026,-50.81056,-15.030571,-177.55402
2.0849214,10.507544,0.9339409,-77.39019,-10.064346,-200.9201
2.434386,7.349992,0.8223635,-82.81421,-1.9483616,-215.18712
3.1790953,2.418745,-0.50044715,-86.16279,-7.7681,-231.32242
4.525998,-3.5639763,-0.8855909,-65.83357,-10.886668,-211.81363
5.8259964,-9.899375,-1.1814266,-52.731533,-7.958567,-186.83774
5.450018,-11.614583,-0.9600254,-52.808132,-4.844216,-149.84724
4.641292,-13.092601,-1.1912072,-41.335747,-0.3506099,-116.76397
3.276372,-14.581454,-2.1144423,-14.801784,3.3203285,-88.400345
2.0012186,-13.647255,-3.0229542,18.692621,-4.4800453,-45.260025
1.1369202,-10.893967,-4.0171146,37.840397,-5.9508114,-22.144245
0.6354222,-8.223997,-4.7396603,53.426968,-15.9019575,-4.4679127
0.012968108,-4.688384,-4.9860544,59.412933,-24.044088,6.5706596
-0.9352261,-1.0051479,-5.7863193,57.626682,-42.584885,0.8662735
-1.8653516,1.5733703,-6.4114194,46.94294,-67.509575,-2.028608
-1.9620547,4.101711,-8.271977,41.016872,-89.44167,-16.956034
-1.2698315,4.593018,-10.411767,31.91264,-123.54337,-34.98617
-0.695737,4.25063,-10.785206,30.258242,-149.83476,-40.44734
-0.9858801,5.745515,-9.675596,18.189615,-175.7096,-52.785015
-1.8197551,7.0841956,-7.214774,-30.378136,-205.44452,-58.88375
-1.105155,4.7727904,-5.7518735,-59.429863,-222.17546,-69.72465
0.97711134,1.080986,-3.529512,-70.3947,-222.56639,-73.69812
2.411118,-1.4497011,-0.36950293,-82.39056,-217.13255,-61.06565
3.559471,-4.1658373,4.2417703,-80.66673,-191.37016,-48.718937
4.5203047,-7.8397393,6.8304377,-44.244934,-138.49887,-37.587746
6.2278924,-10.794447,9.656818,-13.905499,-98.460236,-14.773106
6.8748617,-10.928818,11.376052,-3.1018481,-72.287476,11.670858
7.3628006,-10.481442,12.82539,1.8288693,-40.596355,33.141647
7.189314,-11.013009,12.881546,14.100481,-5.2403436,53.375385
6.358104,-10.011448,10.804008,33.56462,30.671501,81.43584
5.2668,-10.71589,7.14572,51.254005,58.334927,113.43773
4.385521,-10.147506,3.722791,80.19408,76.58608,148.68645
3.3101046,-7.3846116,0.5779436,87.18293,73.42021,150.20494
2.4311507,-6.2145214,-1.4834107,90.999245,55.85415,148.53267
2.7262921,-6.072926,-2.5535533,89.39812,41.327698,175.509
3.7149932,-5.1780686,-2.7635424,92.218575,36.061462,195.84856
4.231682,-4.1805344,-2.5319068,102.479164,34.024494,221.1583
4.489031,-2.0677404,-2.5909781,109.13596,42.180187,231.96066
3.9197073,1.5309011,-3.4052322,114.311035,46.27271,224.72015
2.3550932,3.871104,-4.311998,119.32611,34.14296,188.31125
0.8191328,7.6032906,-3.7369316,104.32202,15.938379,178.42499
0.18360949,11.281548,-2.2530358,76.15673,2.6004224,155.91269
-0.27189004,13.163182,-1.4566519,62.164776,5.13843,122.78358
-0.29954007,14.910599,-0.7947689,50.288986,8.379057,100.011925
-0.18201275,18.672428,1.1176425,12.436211,11.453852,46.960453
-0.11274806,22.02008,2.4068637,-22.98126,22.403677,-2.380025
-1.065685,22.026964,0.72482634,-41.508446,20.246532,-49.390648
-1.1127715,21.000042,0.19612418,-56.318905,13.36388,-96.44129
-0.42980376,19.647888,-0.5092146,-65.85143,11.372291,-145.84442
0.76239,18.223394,-1.6663991,-80.4053,2.4911263,-202.17741
3.85317,14.883154,-1.671762,-93.96208,-0.66940457,-228.97437
5.054862,11.619995,-2.7857153,-109.04582,-2.5462682,-254.74167
5.254509,7.370688,-3.6200833,-114.26062,-5.5709314,-266.38034
4.718552,3.1951323,-4.277385,-100.178185,-13.834229,-276.14926
4.9289646,-0.55334127,-4.278932,-101.80947,-30.046476,-271.4807
7.5262594,-8.859956,-3.8025856,-103.5281,-33.924698,-234.3323
9.243714,-16.394405,-2.8805945,-85.409325,-14.522845,-179.9821
8.315709,-19.662798,-2.5974696,-58.130646,6.025669,-125.24658
5.539864,-18.442913,-3.1041532,-32.509094,0.22438252,-72.91132
3.2737877,-14.645843,-2.220657,-34.160973,-14.736055,-24.25257
1.9368787,-10.41997,-0.13368827,-39.33259,-16.461546,4.568123
1.4720188,-8.536398,0.8662032,-25.215908,-12.968819,18.15644
0.71902555,-6.6178117,1.514574,-3.7464924,7.952604,29.851307
-0.56020594,-4.382991,1.3001653,-8.811274,15.905267,52.08855
-2.014116,-2.8399765,0.38713428,-12.267664,13.747518,76.467285
-2.5955768,-0.1851448,-0.30505335,-19.10837,4.4010916,83.865974
-2.4269338,2.7900152,-0.813002,-29.753592,-5.9789033,57.966618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
