ax,ay,az,gx,gy,gz
-0.067,-3.402,-1.244,-4.395,-35.278,-3.418
0.196,-3.953,-1.45,-8.179,-37.292,4.7
0.33,-4.761,-1.689,-6.348,-38.635,12.817
0.612,-6.929,-1.804,3.479,-44.861,23.621
1.483,-7.718,-0.952,13.977,-39.734,40.649
1.699,-7.297,-0.12,28.931,-36.682,54.077
1.909,-6.034,0.785,32.471,-35.767,65.063
2.23,-4.953,1.66,22.583,-31.616,85.754
2.302,-3.871,2.79,20.264,-26.123,94.36
2.531,-3.144,3.455,20.691,-19.226,100.952
2.838,-2.656,3.737,18.738,-10.559,109.07
2.842,-2.57,3.627,20.63,-3.418,115.54
2.986,-2.01,3.871,28.687,4.272,118.896
3.24,-0.641,4.426,32.654,18.25,119.08
3.359,0.785,4.924,23.865,25.574,122.864
3.536,1.517,5.173,20.569,34.058,122.742
3.713,2.536,5.422,17.517,47.852,119.629
3.11,3.402,5.35,18.372,58.716,113.586
2.814,5.187,5.579,12.634,67.444,106.75
2.326,6.345,5.718,7.324,75.012,97.778
1.976,7.565,5.603,1.404,82.031,85.815
1.751,8.321,5.149,-10.132,87.402,75.134
1.555,8.202,4.254,-20.508,91.553,60.12
1.45,7.24,2.871,-20.386,94.116,48.218
1.632,6.709,1.895,-16.174,96.497,34.973
1.991,6.307,1.014,-8.24,100.586,23.499
2.46,6.417,0.086,-0.122,108.765,9.827
2.268,6.359,-0.79,7.629,112.793,-2.075
1.565,6.178,-1.68,16.052,108.582,-15.442
1.239,6.316,-2.574,18.799,102.478,-28.87
1.311,6.149,-3.101,22.095,98.755,-38.94
1.302,6.01,-3.503,30.151,96.68,-51.636
1.101,6.206,-3.823,41.077,91.797,-71.289
0.67,6.675,-4.024,40.039,81.848,-82.214
0.536,6.503,-4.043,37.292,70.984,-93.445
0.66,6.149,-4.029,34.973,63.049,-104.431
0.785,5.804,-4.144,30.212,55.481,-113.403
0.866,5.163,-4.407,30.334,42.908,-128.723
1.077,4.216,-4.436,31.677,35.828,-137.451
1.058,3.565,-4.67,29.663,23.438,-144.043
1.565,3.153,-4.823,24.536,10.437,-145.813
2.373,2.67,-4.972,16.113,1.587,-146.851
2.742,1.455,-5.182,7.019,-4.028,-143.677
2.268,-0.89,-5.776,12.695,-9.338,-142.883
2.029,-1.933,-6.063,20.325,-18.005,-139.587
2.206,-2.249,-6.005,27.222,-29.297,-137.756
2.728,-2.326,-5.565,25.879,-36.926,-131.348
2.474,-3.01,-5.216,17.09,-45.105,-117.004
1.536,-4.785,-5.417,17.883,-52.185,-109.802
1.235,-5.862,-5.752,24.475,-67.932,-102.051
1.924,-5.943,-5.508,25.085,-81.421,-91.797
2.302,-6.144,-4.694,16.785,-88.745,-74.89
1.632,-7.355,-4.268,14.16,-97.717,-51.331
1.613,-8.264,-3.804,17.883,-107.422,-35.583
2.101,-8.293,-2.795,25.085,-112.793,-22.644
2.555,-7.541,-1.292,26.245,-116.455,-11.841
2.972,-7.221,0.134,16.113,-114.502,7.568
2.962,-8.077,0.675,8.362,-109.863,35.706
3.039,-8.829,1.258,20.691,-107.788,48.34
3.464,-7.398,2.617,34.302,-98.816,57.129
3.584,-5.192,3.996,32.471,-90.149,69.824
3.134,-3.522,4.823,16.052,-78.125,84.717
2.45,-3.464,4.45,2.747,-71.045,103.271
2.273,-3.594,4.503,24.048,-64.331,105.103
2.608,-1.517,6.24,49.255,-48.34,96.619
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
