ax,ay,az,gx,gy,gz
-12.681,-1.278,-17.356,-7.385,-157.959,3.113
-9.652,-2.948,-16.226,4.089,-185.974,-5.859
-6.513,-6.632,-15.513,26.794,-186.34,8.484
-6.316,-6.671,-14.614,54.932,-196.899,19.714
-6.388,-4.503,-13.322,70.007,-225.281,8.545
-3.598,-2.239,-10.68,80.994,-248.596,-0.366
-0.488,-0.45,-7.106,66.101,-267.578,35.339
2.536,0.646,-2.747,61.951,-275.574,57.007
5.776,2.086,0.651,57.861,-276.794,43.518
10.604,2.201,3.89,53.345,-259.216,34.729
15.628,2.455,7.331,46.875,-225.281,45.776
20.021,3.642,10.714,35.645,-181.091,51.941
22.792,4.474,13.566,22.461,-110.596,44.25
25.06,5.192,16.59,14.771,-50.598,31.982
25.567,5.723,17.188,15.015,17.7,10.01
23.926,6.493,15.987,10.742,84.595,-8.057
20.442,7.422,13.729,-5.127,153.931,-16.602
14.614,7.254,10.221,-18.188,184.814,-20.752
11.489,5.666,7.36,-27.344,208.313,-25.146
8.867,3.852,4.302,-30.09,223.816,-38.696
6.474,2.201,0.981,-28.503,233.765,-56.58
4.316,1.574,-2.053,-32.227,233.887,-60.242
1.857,1.488,-4.943,-35.828,226.99,-56.213
0.263,1.742,-6.436,-39.795,214.783,-53.589
-0.785,2.44,-7.647,-46.143,203.735,-51.819
-1.79,3.464,-8.8,-58.35,192.627,-57.251
-3.23,4.388,-10.36,-74.28,183.716,-56.335
-6.938,5.005,-13.178,-98.633,147.705,-49.377
-9.896,4.756,-14.939,-112.427,108.826,-47.18
-12.379,4.225,-15.987,-115.845,66.711,-59.998
-12.968,3.675,-16.308,-115.051,26.794,-77.026
-12.886,3.015,-16.538,-123.047,-21.79,-78.125
-12.714,1.125,-16.681,-126.282,-68.42,-72.51
-11.508,-1.263,-16.136,-122.253,-102.539,-72.51
-10.781,-3.675,-15.121,-118.042,-129.944,-74.341
-10.805,-7.077,-13.719,-107.422,-161.072,-76.538
-10.872,-11.293,-11.571,-77.209,-205.505,-70.374
-9.264,-18.097,-8.403,-39.856,-236.633,-51.453
-5.268,-22.639,-7.163,14.16,-264.404,-28.32
2.149,-25.519,-5.867,65.247,-268.188,-2.258
9.824,-27.476,-4.225,128.296,-243.713,24.902
15.667,-24.787,-2.043,177.673,-204.468,52.002
19.964,-17.906,0.9,227.356,-143.005,86.182
20.6,-10.417,2.129,256.836,-93.323,87.83
19.351,-0.627,3.211,267.029,-52.673,79.834
17.648,8.542,4.154,245.667,-13.489,83.191
14.442,17.126,4.694,189.636,29.846,92.224
8.977,26.031,5.168,115.845,43.701,85.876
4.704,26.926,4.45,55.237,50.232,77.759
1.249,27.596,3.421,0.977,45.41,56.396
-0.9,27.941,2.397,-57.19,37.903,20.325
-2.842,25.94,1.086,-125.61,23.926,-27.527
-4.488,21.591,-0.746,-164.124,9.094,-46.082
-4.675,18.452,-2.082,-198.425,-8.789,-57.434
-4.465,14.451,-3.445,-223.083,-31.616,-73.242
-3.388,8.47,-4.13,-234.985,-44.922,-93.506
-1.756,0.708,-4.216,-225.769,-54.871,-103.882
2.263,-8.556,-2.952,-194.519,-67.261,-79.59
7.695,-12.949,-0.268,-162.17,-64.453,-68.787
13.724,-16.561,2.206,-137.634,-42.603,-53.162
17.145,-19.241,4.134,-101.379,-6.165,-30.518
18.227,-20.485,4.996,-49.744,61.646,-0.122
15.528,-19.681,4.455,-15.198,120.911,28.687
10.216,-17.696,3.211,22.705,161.926,62.134
5.302,-13.8,2.536,64.758,179.443,71.228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
